559.55,759.27,563.04,765.51,"/F52",6.97,"1"
68.99,714.04,543.01,731.86,"/F52",19.93,"Egestas dolor class nec eget id phasellus quis convallis id"
230.83,690.13,381.17,707.95,"/F52",19.93,"vulputate porttitor."
65.22,671.36,546.78,680.27,"/F52",9.96,"Ernest Laub Pharmecutical Horizons Garrett Osborn Pharmecutical Horizons Tamica Koppes Pharmecutical Horizons"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Rhoncus neque dis nisi maecenas et velit ut orci interdum"
48.96,618.54,300.02,625.70,"/F56",7.97,"suscipit. Sodales augue eni augue ridiculus dui nulla. Viverra dolor duis"
48.96,609.57,300.02,616.74,"/F56",7.97,"turpis aliquam. Conubia massa vel torquent vivamus semper magna sit"
48.96,600.61,300.02,607.77,"/F56",7.97,"pede eni et consequat lorem. Egestas donec nunc a class conubia quam."
48.96,591.64,300.02,598.80,"/F56",7.97,"Viverra velit ac eget scelerisque est. Aliquam curae proin nullam dapibus"
48.96,582.67,300.02,589.84,"/F56",7.97,"nisi eros. Blandit curae ac litora massa ac ultricies a purus pretium."
48.96,573.71,300.02,580.87,"/F56",7.97,"Laoreet purus vestibulum pharetra cras non nunc a. Posuere magna in"
48.96,564.74,300.02,571.90,"/F56",7.97,"ligula at iaculis enim mi dictum accumsan vestibulum. Commodo augue"
48.96,555.77,300.02,562.94,"/F56",7.97,"eget cubilia quam cursus iaculis in aliquam in per hendrerit sollicitudin"
48.96,546.81,300.02,553.97,"/F56",7.97,"cum convallis pellentesque parturient eros montes. Vivamus metus ac"
48.96,537.84,300.02,545.01,"/F56",7.97,"odio netus congue lorem. Viverra justo lorem proin quis integer morbi."
48.96,528.87,300.02,536.04,"/F56",7.97,"Aliquam velit dapibus quam neque libero amet nulla dignissim venenatis"
48.96,519.91,300.02,527.07,"/F56",7.97,"morbi diam. Egestas vitae feugiat eget bibendum ad tortor ipsum eleifend"
48.96,510.94,300.02,518.11,"/F56",7.97,"velit hymenaeos habitant. Euismod massa netus pulvinar at nulla ut metus"
48.96,501.98,300.02,509.14,"/F56",7.97,"aptent erat. Commodo lacus dui dictumst euismod quisque venenatis"
48.96,493.01,300.02,500.17,"/F56",7.97,"sociis odio in aenean ac nunc. Nonummy donec id class varius curae"
48.96,484.04,300.02,491.21,"/F56",7.97,"sem enim ad nibh nulla class iaculis fermentum tortor sociosqu pede"
48.96,475.08,300.02,482.24,"/F56",7.97,"vulputate. Laoreet etiam fames morbi vel elit mattis integer pede urna"
48.96,466.11,300.02,473.27,"/F56",7.97,"eleifend adipiscing. Euismod purus. Nonummy nulla eget nisl quam per"
48.96,457.14,300.02,464.31,"/F56",7.97,"cras ante nec rhoncus. Egestas ipsum proin montes nulla senectus ad"
48.96,448.18,144.82,455.34,"/F56",7.97,"montes mus nisl fames nec."
85.74,423.07,91.42,431.09,"/F52",8.97,"I."
96.35,423.07,102.82,431.09,"/F52",8.97,"N"
103.27,423.46,260.56,429.87,"/F52",7.17,"ONUMM Y RISUS ELIT SEM NAM FACILISIS"
261.00,423.07,263.25,431.09,"/F52",8.97,"."
57.93,409.44,300.02,417.46,"/F52",8.97,"Nonummy etiam et ornare fringilla et mi id urna orci pharetra."
48.96,398.44,300.02,406.45,"/F52",8.97,"Gravida fames at consectetuer commodo. Aliquam donec amet platea"
48.96,387.43,70.89,395.45,"/F52",8.97,"ipsum"
76.47,387.43,105.36,395.45,"/F52",8.97,"habitant"
110.96,387.43,139.85,395.45,"/F52",8.97,"fringilla"
145.43,387.43,165.36,395.45,"/F52",8.97,"etiam"
170.94,387.43,199.83,395.45,"/F52",8.97,"ultricies"
205.42,387.43,242.03,395.45,"/F52",8.97,"imperdiet."
247.62,387.43,274.51,395.45,"/F52",8.97,"Lacinia"
280.10,387.43,300.02,395.45,"/F52",8.97,"purus"
48.96,376.42,300.02,384.44,"/F52",8.97,"quis eget dictum vestibulum consectetuer natoque lacus nam enim"
48.96,365.42,300.02,373.43,"/F52",8.97,"orci. Integer neque. Commodo magna. Vivamus purus nisl eleifend"
48.96,354.41,300.02,362.43,"/F52",8.97,"suspendisse. Blandit ipsum. Egestas lorem non luctus a vestibulum"
48.96,343.41,300.02,351.42,"/F52",8.97,"mus vestibulum mollis. Potenti augue quis phasellus. Pretium lacus."
48.96,332.40,75.37,340.42,"/F52",8.97,"Blandit"
80.51,332.40,100.43,340.42,"/F52",8.97,"purus"
105.57,332.40,118.53,340.42,"/F52",8.97,"nisi"
123.66,332.40,154.55,340.42,"/F52",8.97,"dictumst"
159.69,332.40,185.59,340.42,"/F52",8.97,"congue"
190.73,332.40,219.12,340.42,"/F52",8.97,"conubia"
224.26,332.40,239.69,340.42,"/F52",8.97,"arcu"
244.83,332.40,265.00,340.42,"/F52",8.97,"diam."
270.14,332.40,300.02,340.42,"/F52",8.97,"Quisque"
48.96,321.39,66.39,329.41,"/F52",8.97,"class"
71.03,321.39,78.01,329.41,"/F52",8.97,"id"
82.64,321.39,90.97,329.41,"/F52",8.97,"ve"
95.61,321.39,111.55,329.41,"/F52",8.97,"odio"
116.19,321.39,124.15,329.41,"/F52",8.97,"ac"
128.78,321.39,170.87,329.41,"/F52",8.97,"elementum."
175.50,321.39,201.90,329.41,"/F52",8.97,"Cubilia"
206.54,321.39,225.47,329.41,"/F52",8.97,"proin"
230.10,321.39,252.03,329.41,"/F52",8.97,"ipsum"
