559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"venenatis velit ve taciti laoreet. Integer neque massa fusce a aptent"
48.96,715.28,81.83,723.30,"/F52",8.97,"habitasse"
86.57,715.28,116.68,723.30,"/F52",8.97,"faucibus"
121.42,715.28,149.57,723.30,"/F52",8.97,"tempus."
154.30,715.28,179.56,723.30,"/F52",8.97,"Integer"
184.30,715.28,200.11,723.30,"/F52",8.97,"velit"
204.84,715.28,213.31,723.30,"/F52",8.97,"ad"
218.05,715.28,240.48,723.30,"/F52",8.97,"mollis"
245.21,715.28,253.68,723.30,"/F52",8.97,"eu"
258.42,715.28,265.39,723.30,"/F52",8.97,"id"
270.13,715.28,284.57,723.30,"/F52",8.97,"sem"
289.32,715.28,300.02,723.30,"/F52",8.97,"eu."
48.96,704.28,300.02,712.29,"/F52",8.97,"Vivamus justo dolor aptent diam nam in nullam placerat. Cubilia"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi mi donec magna aliquet fusce. Egestas nulla. Conubia fames"
48.96,682.26,204.28,690.28,"/F52",8.97,"in nostra luctus. Rhoncus felis etiam quis."
48.96,657.00,133.86,664.72,"/F59",8.97,"C. Feugiat neque eros."
57.93,642.82,300.02,650.84,"/F52",8.97,"Quisque augue dapibus tempus augue dui ultrices a consectetuer"
48.96,631.82,300.02,639.83,"/F52",8.97,"quis neque. Cubilia lorem nibh velit blandit venenatis mi lacus urna."
48.96,620.81,86.83,628.83,"/F52",8.97,"Commodo"
91.45,620.81,109.38,628.83,"/F52",8.97,"nulla"
114.01,620.81,128.95,628.83,"/F52",8.97,"quis"
133.57,620.81,151.00,628.83,"/F52",8.97,"vitae"
155.62,620.81,186.00,628.83,"/F52",8.97,"senectus"
190.62,620.81,209.04,628.83,"/F52",8.97,"lacus"
213.67,620.81,220.64,628.83,"/F52",8.97,"ut"
225.26,620.81,253.07,628.83,"/F52",8.97,"facilisis"
257.68,620.81,300.02,628.83,"/F52",8.97,"suspendisse"
48.96,609.81,300.02,617.82,"/F52",8.97,"risus. Integer lacus. Dapibus magna amet sit fames leo vehicula a"
48.96,598.80,93.78,606.81,"/F52",8.97,"consectetuer"
98.40,598.80,113.35,606.81,"/F52",8.97,"duis"
117.99,598.80,144.13,606.81,"/F52",8.97,"magna."
148.76,598.80,186.63,606.81,"/F52",8.97,"Commodo"
191.25,598.80,212.57,606.81,"/F52",8.97,"fames"
217.21,598.80,252.07,606.81,"/F52",8.97,"parturient"
256.70,598.80,300.02,606.81,"/F52",8.97,"ullamcorper"
48.96,587.79,300.02,595.81,"/F52",8.97,"tellus id amet facilisi leo nibh a nulla lacinia. Posuere morbi eget"
48.96,576.79,300.02,584.80,"/F52",8.97,"luctus mauris mus taciti. Aliquet purus blandit lobortis cubilia massa"
48.96,565.78,300.02,573.80,"/F52",8.97,"id taciti. Quisque augue curae tempus fringilla ac. Vivamus justo."
