559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,80.60,734.31,"/F52",8.97,"tristique."
85.48,726.29,112.38,734.31,"/F52",8.97,"Feugiat"
117.26,726.29,139.17,734.31,"/F52",8.97,"massa"
144.06,726.29,160.00,734.31,"/F52",8.97,"odio"
164.89,726.29,168.87,734.31,"/F52",8.97,"a"
173.75,726.29,189.19,734.31,"/F52",8.97,"felis"
194.08,726.29,202.54,734.31,"/F52",8.97,"eu"
207.43,726.29,230.34,734.31,"/F52",8.97,"cursus"
235.22,726.29,242.20,734.31,"/F52",8.97,"id"
247.08,726.29,263.02,734.31,"/F52",8.97,"nibh"
267.91,726.29,300.02,734.31,"/F52",8.97,"praesent."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium porta leo duis sociosqu faucibus risus. Dapibus justo erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"porttitor facilisi at tortor. Blandit donec. Natoque velit hac vitae est"
48.96,693.27,300.02,701.29,"/F52",8.97,"adipiscing vestibulum ac penatibus. Nonummy netus egestas pede"
48.96,682.26,300.02,690.28,"/F52",8.97,"consequat lectus. Lacinia augue adipiscing. Gravida class. Natoque"
48.96,671.26,300.02,679.27,"/F52",8.97,"morbi in proin habitasse et dignissim dapibus. Lacinia neque nec"
48.96,660.25,300.02,668.27,"/F52",8.97,"urna vehicula etiam. Viverra etiam ante leo auctor elit non gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"nibh. Lacinia nulla. Blandit purus at ut magnis est feugiat sit ac"
48.96,638.24,300.02,646.26,"/F52",8.97,"consectetuer litora nullam curae sodales rhoncus. Conubia morbi et"
48.96,627.23,223.45,635.25,"/F52",8.97,"habitasse metus ut duis nibh fermentum aptent."
48.96,601.96,298.29,609.68,"/F59",8.97,"B. Lacinia justo ante egestas nisl ac quam placerat volutpat etiam."
57.93,587.78,89.81,595.79,"/F52",8.97,"Euismod"
94.63,587.78,112.07,595.79,"/F52",8.97,"justo"
116.88,587.78,130.83,595.79,"/F52",8.97,"orci"
135.64,587.78,165.89,595.79,"/F52",8.97,"vehicula"
170.70,587.78,213.04,595.79,"/F52",8.97,"suspendisse"
217.85,587.78,248.23,595.79,"/F52",8.97,"senectus"
253.05,587.78,271.47,595.79,"/F52",8.97,"lacus"
276.29,587.78,280.27,595.79,"/F52",8.97,"a"
285.08,587.78,300.02,595.79,"/F52",8.97,"ante"
48.96,576.77,300.02,584.78,"/F52",8.97,"etiam ante suspendisse euismod suspendisse erat. Potenti augue odio"
48.96,565.76,73.86,573.78,"/F52",8.97,"feugiat"
78.68,565.76,96.61,573.78,"/F52",8.97,"nulla"
101.43,565.76,112.25,573.78,"/F52",8.97,"vel"
117.06,565.76,136.99,573.78,"/F52",8.97,"quam"
141.81,565.76,177.16,573.78,"/F52",8.97,"accumsan"
