557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"Commodo felis morbi turpis scelerisque vitae. Laoreet"
54.00,765.96,298.86,774.81,"/F8",9.96,"augue feugiat euismod dignissim odio aptent phasellus"
54.00,754.01,298.85,762.86,"/F8",9.96,"nonummy. Aliquet justo at dignissim a. Aliquet pu-"
54.00,742.05,298.80,750.90,"/F8",9.96,"rus elit viverra id felis consectetuer vulputate aenean."
54.00,730.10,298.85,738.95,"/F8",9.96,"Laoreet velit. Nonummy metus. Feugiat velit enim do-"
54.00,718.14,298.83,726.99,"/F8",9.96,"lor habitant fames. Laoreet felis et luctus per ultrices"
54.00,706.19,298.83,715.03,"/F8",9.96,"laoreet vitae ut. Pretium donec class fusce facilisi leo"
54.00,694.23,298.81,703.08,"/F8",9.96,"pellentesque auctor erat. Blandit class in. Viverra proin"
54.00,682.28,298.85,691.12,"/F8",9.96,"blandit nisi conubia auctor nam urna conubia ad vulpu-"
54.00,670.32,298.84,679.17,"/F8",9.96,"tate. Natoque class et mauris placerat felis porta dapibus"
54.00,658.37,133.17,667.21,"/F8",9.96,"elit nam conubia."
143.15,658.37,298.85,667.21,"/F8",9.96,"Aliquam porta cras imperdiet tin-"
54.00,646.41,298.85,655.26,"/F8",9.96,"cidunt dolor nec aenean ornare morbi eleifend adipisc-"
54.00,634.46,298.87,643.30,"/F8",9.96,"ing elementum justo vel. Posuere fames odio non etiam"
54.00,622.50,298.85,631.35,"/F8",9.96,"enim orci. Conubia purus orci vel. Quisque curae cras"
54.00,610.55,298.88,619.39,"/F8",9.96,"fusce taciti fames hymenaeos massa in ipsum id. Conu-"
54.00,598.59,298.88,607.44,"/F8",9.96,"bia augue. Vivamus lacus sem enim nam ac pretium quis"
54.00,586.64,298.85,595.48,"/F8",9.96,"magna ligula ullamcorper. Iaculis dolor sit dapibus ve la-"
54.00,574.68,298.84,583.53,"/F8",9.96,"cus scelerisque eros phasellus litora. Conubia massa nisi"
54.00,562.73,298.83,571.57,"/F8",9.96,"tincidunt ad phasellus risus primis diam fames mi purus"
54.00,550.77,298.83,559.62,"/F8",9.96,"vehicula. Blandit netus ac aenean pellentesque integer"
54.00,538.82,107.18,547.66,"/F8",9.96,"senectus mi."
143.85,504.05,209.18,512.02,"/F19",8.97,"Potenti netus."
63.96,477.39,298.83,486.24,"/F8",9.96,"Viverra justo dui sapien viverra ligula sem parturient"
54.00,465.43,298.83,474.28,"/F8",9.96,"ad ultricies vulputate. Euismod morbi sit elit. Non-"
54.00,453.48,298.86,462.33,"/F8",9.96,"ummy fusce proin erat hymenaeos ad imperdiet aliquam"
54.00,441.52,85.53,450.37,"/F8",9.96,"magna."
95.87,441.52,298.92,450.37,"/F8",9.96,"Aliquam magna ve orci metus vivamus nam"
54.00,429.57,298.84,438.42,"/F8",9.96,"et. Dapibus nulla mi dolor ad quis imperdiet dolor nec"
54.00,417.61,298.86,426.46,"/F8",9.96,"quam eu non mi litora sed. Cubilia fames ut est. Eges-"
54.00,405.66,298.86,414.51,"/F8",9.96,"tas dolor mi neque eu pharetra aptent ante rhoncus at"
54.00,393.70,298.85,402.55,"/F8",9.96,"nam nullam. Integer class et fames venenatis facilisis"
54.00,381.75,298.85,390.60,"/F8",9.96,"pellentesque. Lacinia proin. Iaculis fusce massa purus"
