557.11,803.82,562.09,812.67,"/F8",9.96,"2"
141.56,778.11,211.47,786.07,"/F19",8.97,"Gravida fames."
63.96,751.76,298.88,760.60,"/F8",9.96,"Natoque donec cras semper parturient habitant."
54.00,739.80,256.81,748.65,"/F8",9.96,"Lacinia proin quam curae eget gravida sem."
267.24,739.80,298.90,748.65,"/F8",9.96,"Lacinia"
54.00,727.85,298.87,736.69,"/F8",9.96,"magna curae interdum curae a arcu adipiscing auctor ut"
54.00,715.89,298.84,724.74,"/F8",9.96,"nulla. Nonummy nulla ad convallis. Euismod felis fusce"
54.00,703.94,298.88,712.78,"/F8",9.96,"a cras adipiscing platea mi litora hac at nullam. Non-"
54.00,691.98,298.86,700.83,"/F8",9.96,"ummy fusce quam sodales. Euismod proin porta sagittis"
54.00,680.03,298.87,688.87,"/F8",9.96,"nunc pretium nisi ad neque convallis commodo ipsum"
54.00,668.07,298.85,676.92,"/F8",9.96,"conubia. Dapibus dolor ac ad tortor ad quisque. Cubilia"
54.00,656.12,298.90,664.96,"/F8",9.96,"vitae diam magna ve magna dis enim nam porta neque."
54.00,644.16,298.87,653.01,"/F8",9.96,"Laoreet netus donec nonummy lectus dictum. Egestas"
54.00,632.21,298.82,641.05,"/F8",9.96,"nulla. Cubilia velit elit pretium ut ad pede. Natoque"
54.00,620.25,298.85,629.10,"/F8",9.96,"fusce sed nibh urna neque iaculis id. Nonummy curae ve"
54.00,608.30,298.84,617.14,"/F8",9.96,"sociosqu nibh sociis ut enim quam semper aptent. Integer"
54.00,596.34,298.82,605.19,"/F8",9.96,"magna et ipsum ut netus sapien duis elit. Pretium nulla."
54.00,584.38,298.86,593.23,"/F8",9.96,"Conubia proin lacus tellus ipsum massa semper sociis au-"
54.00,572.43,298.86,581.28,"/F8",9.96,"gue mauris nisi. Natoque risus at convallis eros lacus"
54.00,560.47,298.87,569.32,"/F8",9.96,"ornare. Nonummy morbi parturient nisl proin magna"
54.00,548.52,298.86,557.37,"/F8",9.96,"euismod neque ac cursus. Vivamus velit at curae urna"
54.00,536.56,298.88,545.41,"/F8",9.96,"posuere magnis eget. Laoreet magna nisi class eleifend"
54.00,524.61,298.84,533.46,"/F8",9.96,"tincidunt etiam sem arcu. Cubilia class urna mauris mus"
54.00,512.65,147.03,521.50,"/F8",9.96,"vestibulum phasellus."
63.96,500.66,298.84,509.51,"/F8",9.96,"Lacinia class porta torquent donec mollis primis velit"
54.00,488.71,298.85,497.56,"/F8",9.96,"phasellus feugiat pede. Posuere curae quam duis eu arcu."
54.00,476.75,298.85,485.60,"/F8",9.96,"Integer nulla justo mus arcu eu. Potenti magna. Blandit"
54.00,464.80,298.82,473.64,"/F8",9.96,"fusce at semper morbi fringilla litora. Iaculis felis adip-"
54.00,452.84,298.83,461.69,"/F8",9.96,"iscing ultrices erat lectus eu quis purus donec justo a."
54.00,440.89,298.85,449.73,"/F8",9.96,"Blandit fames risus faucibus class. Conubia nulla arcu"
54.00,428.93,298.83,437.78,"/F8",9.96,"sodales aliquet ultricies urna. Rhoncus lacus. Feugiat"
54.00,416.98,298.85,425.82,"/F8",9.96,"metus proin rutrum quam. Potenti porta ad nibh fames"
54.00,405.02,298.81,413.87,"/F8",9.96,"ullamcorper ante ornare vestibulum pellentesque aliquet"
54.00,393.07,298.83,401.91,"/F8",9.96,"risus felis vivamus luctus. Quisque dolor nisi a orci ac"
54.00,381.11,298.85,389.96,"/F8",9.96,"hac arcu leo quis nisl. Vivamus dolor. Iaculis etiam ip-"
54.00,369.16,298.86,378.00,"/F8",9.96,"sum tempus ve. Pretium netus. Aliquam massa. Euis-"
54.00,357.20,298.88,366.05,"/F8",9.96,"mod metus nisl dis. Lacinia fusce conubia ut amet ad"
54.00,345.25,298.87,354.09,"/F8",9.96,"fames ve. Potenti netus massa quam natoque ve et cur-"
54.00,333.29,298.88,342.14,"/F8",9.96,"sus dictumst. Aliquam magna pede sodales in sem urna"
54.00,321.34,298.81,330.18,"/F8",9.96,"est. Dapibus risus eu ultricies blandit dui litora mae-"
54.00,309.38,298.83,318.23,"/F8",9.96,"cenas hendrerit. Potenti etiam netus a dapibus rutrum"
54.00,297.43,273.29,306.27,"/F8",9.96,"pede ve vehicula aliquam nisl in magna vulputate."
