557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.88,786.77,"/F8",9.96,"Euismod augue amet curabitur curae conubia fermen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tum faucibus ac. Vivamus etiam in eget fusce fermentum"
54.00,754.01,298.85,762.86,"/F8",9.96,"vel commodo donec vestibulum suscipit. Viverra donec"
54.00,742.05,298.86,750.90,"/F8",9.96,"purus nisl augue platea porta quam senectus. Gravida"
54.00,730.10,298.86,738.95,"/F8",9.96,"augue sit ornare laoreet dapibus nostra. Sodales nulla"
54.00,718.14,298.84,726.99,"/F8",9.96,"neque. Conubia velit amet condimentum pellentesque"
54.00,706.19,197.00,715.03,"/F8",9.96,"natoque nibh in. Integer felis eu."
58.61,651.09,83.30,659.05,"/F15",8.97,"[1] M."
88.57,651.09,134.40,659.05,"/F15",8.97,"Kwiecinski,"
139.66,651.09,147.34,659.05,"/F15",8.97,"in"
152.68,651.09,298.97,659.05,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,640.63,212.44,648.59,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,640.63,299.01,648.59,"/F15",8.97,", Vol. 193, edited by"
72.32,630.17,143.93,638.13,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,619.71,125.56,627.67,"/F15",8.97,"[2] T. Shifrin, in"
129.07,619.71,298.93,627.67,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,609.25,152.00,617.21,"/F18",8.97,"porary Mathematics"
152.08,609.25,217.01,617.21,"/F15",8.97,", Vol. 63 (1984)."
321.62,778.11,344.77,786.07,"/F15",8.97,"[3] A."
349.93,778.11,391.61,786.07,"/F15",8.97,"Parusinski"
396.77,778.11,411.61,786.07,"/F15",8.97,"and"
416.75,778.11,424.82,786.07,"/F15",8.97,"P."
429.96,778.11,464.37,786.07,"/F15",8.97,"Pragacz,"
469.52,778.11,530.48,786.07,"/F15",8.97,"\Characteristic"
535.63,778.11,561.87,786.07,"/F15",8.97,"classes"
335.33,767.65,342.75,775.61,"/F15",8.97,"of"
348.92,767.65,403.31,775.61,"/F15",8.97,"hypersurfaces"
409.48,767.65,424.32,775.61,"/F15",8.97,"and"
430.49,767.65,484.02,775.61,"/F15",8.97,"characteristic"
490.19,767.65,520.67,775.61,"/F15",8.97,"cycles,\""
533.79,767.65,561.90,775.61,"/F15",8.97,"(1998),"
335.33,757.19,370.43,765.15,"/F15",8.97,"preprint."
321.62,746.73,561.92,754.69,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,736.27,438.76,744.23,"/F15",8.97,"gularites et applications,\""
444.90,736.27,530.12,744.23,"/F15",8.97,"(1981), where from??"
321.62,725.81,344.77,733.77,"/F15",8.97,"[5] A."
349.94,725.81,391.61,733.77,"/F15",8.97,"Parusinski"
396.77,725.81,411.61,733.77,"/F15",8.97,"and"
416.76,725.81,424.82,733.77,"/F15",8.97,"P."
429.98,725.81,464.38,733.77,"/F15",8.97,"Pragacz,"
469.54,725.81,476.83,733.77,"/F15",8.97,"J."
481.99,725.81,498.60,733.77,"/F15",8.97,"Alg."
503.76,725.81,529.91,733.77,"/F15",8.97,"Geom."
535.25,725.81,540.55,733.77,"/F19",8.97,"4"
540.55,725.81,543.11,733.77,"/F15",8.97,","
548.27,725.81,562.07,733.77,"/F15",8.97,"337"
335.33,715.35,363.44,723.31,"/F15",8.97,"(1995)."
321.62,704.89,442.58,712.85,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,704.89,456.33,712.85,"/F19",8.97,"66"
456.34,704.89,502.35,712.85,"/F15",8.97,", 12 (1990)."
321.62,693.06,422.15,701.02,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,695.42,427.07,703.38,"/F15",8.97,""
422.21,693.06,498.72,701.02,"/F15",8.97,"bar, Duke Math. J."
501.49,693.06,512.09,701.02,"/F19",8.97,"80"
512.10,693.06,562.02,701.02,"/F15",8.97,", 771 (1995)."
321.62,682.60,447.79,690.56,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,682.60,561.90,690.56,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,672.14,399.46,680.10,"/F15",8.97,"Acad. Sci. Paris"
402.60,672.14,418.50,680.10,"/F19",8.97,"315"
418.51,672.14,469.12,680.10,"/F15",8.97,", 187 (1992)."
321.62,661.67,432.91,669.64,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,661.67,446.66,669.64,"/F19",8.97,"80"
446.67,661.67,497.28,669.64,"/F15",8.97,", 325 (1995)."
317.01,651.21,424.96,659.18,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,651.21,444.03,659.18,"/F19",8.97,"130"
444.04,651.21,494.65,659.18,"/F15",8.97,", 161 (1985)."
317.01,640.75,561.88,648.71,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,630.29,443.08,638.25,"/F15",8.97,"Algebrique et Applications"
446.25,630.29,456.85,638.25,"/F19",8.97,"23"
456.86,630.29,498.27,638.25,"/F15",8.97,", 5 (1987)."
317.01,619.83,437.44,627.79,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,619.83,451.21,627.79,"/F19",8.97,"18"
451.22,619.83,506.43,627.79,"/F15",8.97,", 2821 (1990)."
317.01,609.37,444.28,617.33,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,609.37,458.07,617.33,"/F19",8.97,"48"
458.08,609.37,508.69,617.33,"/F15",8.97,", 311 (1983)."
317.01,598.91,433.96,606.87,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,598.91,463.63,606.87,"/F19",8.97,"82{83"
463.66,598.91,532.66,606.87,"/F15",8.97,", 45 (1978{1979)."
