116.61,777.53,499.25,788.15,"/F17",11.96,"Quisque risus vestibulum et tincidunt class bibendum adipiscing."
172.82,753.51,443.04,762.36,"/F8",9.96,"Reid Laney, Hipolito Stanseld, Wes Zick, and Neal Miin"
278.36,743.24,337.68,751.21,"/F18",8.97,"Memory Tools"
118.01,722.82,328.11,730.78,"/F15",8.97,"Egestas fames cum amet nam diam penatibus mus."
333.62,722.82,507.03,730.78,"/F15",8.97,"Quisque morbi at nisi donec lacus dis quis"
108.80,712.36,330.34,720.32,"/F15",8.97,"ultricies ad ultricies quam integer in ut facilisis etiam."
335.79,712.36,506.99,720.32,"/F15",8.97,"Pretium class eu mauris nibh ullamcorper"
108.80,701.90,507.03,709.86,"/F15",8.97,"pellentesque natoque nisl ut curae hendrerit dapibus litora tellus non. Pretium curae ante phasellus"
108.80,691.44,506.99,699.40,"/F15",8.97,"mauris ac nostra praesent. Potenti metus cras eni tempor pretium rhoncus eget. Aliquet etiam at"
108.80,680.98,507.00,688.94,"/F15",8.97,"erat eget hac in purus eu etiam ve ultricies. Dapibus morbi vestibulum maecenas commodo. Viva-"
108.80,670.52,507.04,678.48,"/F15",8.97,"mus morbi donec ullamcorper pulvinar. Nonummy risus mi id ad mi nullam class amet fermentum"
108.80,660.06,506.96,668.02,"/F15",8.97,"tortor lobortis vulputate etiam elementum pulvinar ad. Natoque etiam est sociis viverra commodo"
108.80,649.59,290.79,657.56,"/F15",8.97,"tempor morbi mi cursus mi placerat orci ad."
296.17,649.59,507.03,657.56,"/F15",8.97,"Sodales felis quam nam in quisque amet sed pellen-"
108.80,639.13,451.05,647.10,"/F15",8.97,"tesque curae ve sapien accumsan conubia feugiat curabitur montes adipiscing nulla."
456.82,639.13,506.99,647.10,"/F15",8.97,"Cubilia velit"
108.80,628.67,226.13,636.64,"/F15",8.97,"diam sociosqu justo et vitae."
231.80,628.67,397.40,636.64,"/F15",8.97,"Cubilia risus eros litora orci et nascetur."
403.06,628.67,506.94,636.64,"/F15",8.97,"Lacinia class nulla mattis"
108.80,618.21,506.98,626.17,"/F15",8.97,"curabitur ac class inceptos. Dapibus felis duis orci duis phasellus hac sollicitudin eu gravida amet"
108.80,607.75,507.05,615.71,"/F15",8.97,"ac pellentesque consectetuer nonummy litora neque scelerisque pede elementum eleifend. Rhoncus"
108.80,597.29,387.12,605.25,"/F15",8.97,"porta quis dapibus nulla ac ipsum dui nibh consectetuer id blandit."
393.22,597.29,507.03,605.25,"/F15",8.97,"Lacinia massa purus magna"
108.80,586.83,291.57,594.79,"/F15",8.97,"eni enim mi erat lobortis nam nonummy ad."
297.42,586.83,507.02,594.79,"/F15",8.97,"Lacinia netus mus donec porttitor sed consectetuer"
108.80,576.37,507.04,584.33,"/F15",8.97,"vitae id lacus. Pretium risus vestibulum condimentum tempus eu urna faucibus. Commodo porta"
108.80,565.91,507.01,573.87,"/F15",8.97,"nisi hendrerit ipsum eni eget mollis viverra ante ad nisi sagittis euismod integer. Conubia proin ad"
