557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"duis habitant nulla a. Commodo augue enim leo dictum"
54.00,765.96,298.84,774.81,"/F8",9.96,"rhoncus. Gravida netus erat rhoncus. Blandit donec mi"
54.00,754.01,298.86,762.86,"/F8",9.96,"maecenas magnis. Cubilia felis aliquam id ac arcu viva-"
54.00,742.05,298.82,750.90,"/F8",9.96,"mus at in elementum viverra etiam. Quisque risus fusce."
54.00,730.10,298.82,738.95,"/F8",9.96,"Blandit lorem parturient facilisi euismod ipsum orci sus-"
54.00,718.14,127.88,726.99,"/F8",9.96,"cipit aptent nisl."
135.69,718.14,201.71,726.99,"/F8",9.96,"Pretium curae."
209.52,718.14,270.55,726.99,"/F8",9.96,"Feugiat lacus."
278.37,718.14,298.82,726.99,"/F8",9.96,"Inte-"
54.00,706.19,298.82,715.03,"/F8",9.96,"ger vitae et fermentum eros vivamus vel pulvinar pellen-"
54.00,694.23,298.81,703.08,"/F8",9.96,"tesque. Integer purus in fusce. Viverra nulla quis lacinia"
54.00,682.28,211.88,691.12,"/F8",9.96,"in aenean. Cubilia nulla vel urna et."
145.95,648.16,207.08,656.12,"/F19",8.97,"Blandit velit."
63.96,621.62,298.86,630.46,"/F8",9.96,"Vivamus risus parturient lacinia arcu at augue elit"
54.00,609.66,298.82,618.51,"/F8",9.96,"praesent habitasse elit. Vivamus lorem dis proin nisl pul-"
54.00,597.71,298.85,606.55,"/F8",9.96,"vinar adipiscing. Egestas curae ac quis. Aliquam purus"
54.00,585.75,298.84,594.60,"/F8",9.96,"cras porta ridiculus massa litora interdum diam aliquam"
54.00,573.80,298.86,582.64,"/F8",9.96,"hymenaeos eros quam parturient leo justo. Laoreet metus"
54.00,561.84,298.80,570.69,"/F8",9.96,"mus odio parturient mi sollicitudin feugiat taciti. Egestas"
54.00,549.89,96.82,558.73,"/F8",9.96,"velit eros."
103.44,549.89,163.75,558.73,"/F8",9.96,"Feugiat nulla."
170.37,549.89,298.82,558.73,"/F8",9.96,"Posuere lorem arcu eni taciti"
54.00,537.93,268.49,546.78,"/F8",9.96,"nibh dolor viverra taciti ve quam cursus lacinia."
275.19,537.93,298.83,546.78,"/F8",9.96,"Blan-"
54.00,525.98,113.43,534.82,"/F8",9.96,"dit lacus nec."
120.67,525.98,298.89,534.82,"/F8",9.96,"Iaculis magna curae lacus congue augue"
54.00,514.02,298.80,522.87,"/F8",9.96,"parturient. Egestas fusce velit sociosqu vel. Sodales velit"
54.00,502.07,298.84,510.91,"/F8",9.96,"id fames id. Euismod velit odio urna augue vitae sociis."
54.00,490.11,298.84,498.96,"/F8",9.96,"Feugiat risus in. Viverra nulla ante nam ad neque ut fau-"
54.00,478.15,298.84,487.00,"/F8",9.96,"cibus diam viverra enim. Iaculis class ipsum orci sodales"
54.00,466.20,298.87,475.05,"/F8",9.96,"et. Egestas augue. Aliquam massa eget tortor interdum"
54.00,454.24,298.80,463.09,"/F8",9.96,"phasellus purus elementum potenti sollicitudin. Feugiat"
54.00,442.29,242.25,451.14,"/F8",9.96,"porta cras magna tempus in et arcu felis."
250.47,442.29,298.86,451.14,"/F8",9.96,"Blandit vi-"
54.00,430.33,298.90,439.18,"/F8",9.96,"tae lorem a nonummy. Dapibus magna enim cum urna."
54.00,418.38,274.38,427.23,"/F8",9.96,"Blandit massa et eu fringilla aliquam pellentesque."
63.96,406.20,298.89,415.05,"/F8",9.96,"Quisque magna in lorem hac sed ve magnis habitasse"
54.00,394.25,244.39,403.09,"/F8",9.96,"interdum suscipit consectetuer vestibulum."
