557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,183.16,786.77,"/F8",9.96,"pulvinar dis blandit ac ut id."
189.57,777.92,298.82,786.77,"/F8",9.96,"Posuere class vestibulum"
54.00,765.96,182.14,774.81,"/F8",9.96,"lobortis donec. Sodales vitae."
63.96,752.07,298.85,760.92,"/F8",9.96,"Aliquam fames velit fusce ornare morbi hendrerit eget"
54.00,740.12,298.82,748.97,"/F8",9.96,"eni dolor justo lorem. Gravida nulla ut id lectus. Iaculis"
54.00,728.16,298.86,737.01,"/F8",9.96,"augue ante elementum senectus eget sem. Potenti lacus"
54.00,716.21,298.82,725.05,"/F8",9.96,"quis sem pretium. Potenti risus sed quis a quis adipisc-"
54.00,704.25,298.86,713.10,"/F8",9.96,"ing litora cum. Rhoncus magna ad tempus ad elit libero."
54.00,692.30,194.53,701.14,"/F8",9.96,"Iaculis metus cras erat integer."
203.83,692.30,298.85,701.14,"/F8",9.96,"Dapibus curae netus."
54.00,680.34,298.83,689.19,"/F8",9.96,"Aliquet dolor velit facilisi lacus. Laoreet massa. Egestas"
54.00,668.39,108.21,677.23,"/F8",9.96,"augue lacus."
115.80,668.39,298.88,677.23,"/F8",9.96,"Sodales etiam nonummy nisl cras mauris"
54.00,656.43,256.69,665.28,"/F8",9.96,"rutrum faucibus ultricies varius at bibendum."
263.65,656.43,298.81,665.28,"/F8",9.96,"Quisque"
54.00,644.48,298.82,653.32,"/F8",9.96,"ipsum quam varius in eget tristique tortor praesent in-"
54.00,632.52,78.35,641.37,"/F8",9.96,"teger."
84.81,632.52,298.82,641.37,"/F8",9.96,"Potenti velit vitae nam rhoncus et pulvinar erat"
54.00,620.57,298.82,629.41,"/F8",9.96,"sagittis varius libero. Aliquet nulla erat auctor mi curae"
54.00,608.61,99.82,617.46,"/F8",9.96,"cum nunc."
106.51,608.61,165.12,617.46,"/F8",9.96,"Integer fusce."
171.82,608.61,298.84,617.46,"/F8",9.96,"Cubilia velit cras elementum"
54.00,596.66,134.00,605.50,"/F8",9.96,"mauris taciti mus."
140.05,596.66,298.88,605.50,"/F8",9.96,"Natoque neque massa lacus odio fa-"
54.00,584.70,298.81,593.55,"/F8",9.96,"cilisis ut. Blandit neque. Cubilia purus. Dapibus magna"
54.00,572.75,298.81,581.59,"/F8",9.96,"vestibulum. Natoque lacus ut dictum nulla dictumst tin-"
54.00,560.79,202.28,569.64,"/F8",9.96,"cidunt a cum phasellus neque elit."
143.72,517.58,209.31,525.54,"/F19",8.97,"Posuere vitae."
63.96,489.32,298.82,498.17,"/F8",9.96,"Vivamus class fusce litora ut ridiculus scelerisque dui"
54.00,477.36,90.91,486.21,"/F8",9.96,"nunc ac."
97.41,477.36,161.30,486.21,"/F8",9.96,"Laoreet etiam."
167.80,477.36,298.88,486.21,"/F8",9.96,"Feugiat etiam fames class dui"
54.00,465.41,298.87,474.26,"/F8",9.96,"cras sollicitudin maecenas augue ad. Aliquam augue erat"
54.00,453.45,298.82,462.30,"/F8",9.96,"eni proin elementum suscipit fames eu sociis consectetuer"
54.00,441.50,90.54,450.35,"/F8",9.96,"dapibus."
97.10,441.50,259.51,450.35,"/F8",9.96,"Quisque augue duis viverra diam ac."
266.06,441.50,298.86,450.35,"/F8",9.96,"Laoreet"
54.00,429.54,93.65,438.39,"/F8",9.96,"dolor mi."
99.19,429.54,173.30,438.39,"/F8",9.96,"Blandit velit eni."
178.83,429.54,298.84,438.39,"/F8",9.96,"Rhoncus morbi urna porta."
54.00,417.59,227.25,426.43,"/F8",9.96,"Pretium metus cras felis varius metus."
