557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.85,786.77,"/F8",9.96,"vel sem ut. Natoque risus iaculis lorem purus posuere"
54.00,765.96,298.81,774.81,"/F8",9.96,"dui adipiscing vestibulum in sollicitudin conubia congue"
54.00,754.01,298.87,762.86,"/F8",9.96,"dis. Conubia lacus vestibulum natoque pede. Commodo"
54.00,742.05,298.83,750.90,"/F8",9.96,"curae dolor. Gravida proin. Posuere class eu tortor elit."
54.00,730.10,197.12,738.95,"/F8",9.96,"Natoque risus feugiat libero orci."
55.05,697.15,297.84,705.12,"/F19",8.97,"Posuere justo adipiscing habitant dolor in tincidunt."
63.96,670.83,298.89,679.68,"/F8",9.96,"Potenti dolor enim arcu magna accumsan venenatis."
54.00,658.88,298.87,667.72,"/F8",9.96,"Aliquam lacus at malesuada urna luctus ac leo ullamcor-"
54.00,646.92,298.85,655.77,"/F8",9.96,"per potenti. Egestas nulla enim id nisi massa. Iaculis"
54.00,634.97,298.85,643.81,"/F8",9.96,"donec curae erat phasellus habitant dictum auctor porta"
54.00,623.01,298.86,631.86,"/F8",9.96,"sed eros praesent hymenaeos. Blandit vitae. Egestas"
54.00,611.06,298.82,619.90,"/F8",9.96,"class morbi semper suspendisse. Posuere velit lorem velit"
54.00,599.10,298.85,607.95,"/F8",9.96,"habitant tristique eu hymenaeos etiam leo ante. Rhon-"
54.00,587.15,298.90,595.99,"/F8",9.96,"cus magna eget bibendum hymenaeos non natoque diam"
54.00,575.19,298.87,584.04,"/F8",9.96,"enim. Egestas netus ante. Natoque risus cum tortor"
54.00,563.24,298.83,572.08,"/F8",9.96,"posuere integer ridiculus cras nibh vulputate urna sed"
54.00,551.28,298.82,560.13,"/F8",9.96,"fusce. Pretium curae. Viverra fusce adipiscing. Quisque"
54.00,539.33,298.84,548.17,"/F8",9.96,"velit quam dapibus mi mollis a vestibulum. Egestas do-"
54.00,527.37,298.82,536.22,"/F8",9.96,"lor. Lacinia risus pretium natoque consectetuer convallis"
54.00,515.41,298.82,524.26,"/F8",9.96,"nulla. Aliquam etiam nisl elementum mi ridiculus. Rhon-"
54.00,503.46,298.86,512.31,"/F8",9.96,"cus fames quam congue ultricies fermentum adipiscing"
54.00,491.51,298.83,500.35,"/F8",9.96,"orci metus. Rhoncus class ut venenatis ullamcorper vitae"
54.00,479.55,298.83,488.40,"/F8",9.96,"curabitur nunc nisl mi libero dignissim maecenas neque."
54.00,467.59,298.88,476.44,"/F8",9.96,"Nonummy ipsum. Lacinia magna adipiscing eget lectus"
54.00,455.64,298.83,464.49,"/F8",9.96,"blandit quam nisi. Natoque lacus. Gravida justo blandit"
54.00,443.68,295.93,452.53,"/F8",9.96,"viverra pellentesque ultricies netus diam tellus dapibus."
63.96,431.73,298.86,440.58,"/F8",9.96,"Vivamus donec. Cubilia morbi diam cum justo parturi-"
54.00,419.77,298.82,428.62,"/F8",9.96,"ent amet felis torquent id. Gravida massa. Iaculis purus."
54.00,407.82,298.84,416.66,"/F8",9.96,"Blandit etiam odio dui orci. Feugiat porta urna ultri-"
54.00,395.86,298.82,404.71,"/F8",9.96,"ces a sollicitudin nisi aliquam. Sodales dolor aliquam sit"
54.00,383.91,298.81,392.75,"/F8",9.96,"faucibus curabitur non pellentesque id curae in. Potenti"
54.00,371.95,298.89,380.80,"/F8",9.96,"donec vitae arcu est euismod dolor massa hymenaeos."
54.00,360.00,298.88,368.84,"/F8",9.96,"Quisque class eni amet nibh arcu commodo morbi cum."
317.01,777.92,561.88,786.77,"/F8",9.96,"Quisque magna. Aliquet magna iaculis ad odio mi elit"
317.01,765.96,561.85,774.81,"/F8",9.96,"faucibus. Natoque dolor hac nisl curabitur at purus lec-"
