557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"cibus justo cum odio semper feugiat. Aliquet nulla eros."
54.00,765.96,298.82,774.81,"/F8",9.96,"Lacinia felis nisl vulputate ac dignissim ipsum portti-"
54.00,754.01,298.86,762.86,"/F8",9.96,"tor tortor eu massa et etiam bibendum phasellus lobor-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tis. Natoque class mi risus vehicula donec a. Pretium"
54.00,730.10,298.85,738.95,"/F8",9.96,"class eros vitae pretium per nullam mollis habitasse"
54.00,718.14,298.84,726.99,"/F8",9.96,"id. Gravida dolor dui iaculis. Cubilia netus nec fames"
54.00,706.19,298.84,715.03,"/F8",9.96,"duis. Quisque neque nunc. Egestas risus justo phare-"
54.00,694.23,298.82,703.08,"/F8",9.96,"tra. Quisque ipsum erat pharetra. Pretium curae velit"
54.00,682.28,298.88,691.12,"/F8",9.96,"arcu. Rhoncus magna. Vivamus velit fusce sociis mi"
54.00,670.32,298.83,679.17,"/F8",9.96,"lacinia eget arcu vitae in ridiculus condimentum leo ve"
54.00,658.37,298.85,667.21,"/F8",9.96,"enim. Euismod donec. Cubilia felis non sodales. Euis-"
54.00,646.41,298.86,655.26,"/F8",9.96,"mod morbi. Gravida metus ad lacus consectetuer. Feu-"
54.00,634.46,298.81,643.30,"/F8",9.96,"giat risus vestibulum interdum laoreet dictum porta ali-"
54.00,622.50,113.44,631.35,"/F8",9.96,"quet ut amet."
63.96,610.20,298.84,619.05,"/F8",9.96,"Feugiat morbi dolor interdum convallis eni. Pretium"
54.00,598.25,298.83,607.10,"/F8",9.96,"curae parturient at sagittis integer sociis sed praesent"
54.00,586.29,298.85,595.14,"/F8",9.96,"purus. Cubilia neque dolor a arcu neque eu vitae montes"
54.00,574.34,298.84,583.19,"/F8",9.96,"neque accumsan. Blandit donec ac in nisi cras parturient"
54.00,562.38,298.86,571.23,"/F8",9.96,"urna fusce aliquam. Commodo felis elit ve cras. Euismod"
54.00,550.43,298.83,559.28,"/F8",9.96,"felis amet laoreet eget id. Viverra proin natoque ut neque"
54.00,538.47,298.82,547.32,"/F8",9.96,"ut litora mi eget ultrices lacus iaculis. Potenti morbi"
54.00,526.52,298.87,535.36,"/F8",9.96,"amet varius. Viverra magna. Rhoncus velit class mat-"
54.00,514.56,298.84,523.41,"/F8",9.96,"tis augue. Viverra etiam vitae justo auctor litora morbi"
54.00,502.61,298.86,511.45,"/F8",9.96,"id cursus ultricies. Commodo class ut amet fermentum"
54.00,490.65,298.84,499.50,"/F8",9.96,"ac hymenaeos convallis orci pede id pellentesque conubia"
54.00,478.70,298.85,487.54,"/F8",9.96,"vitae ipsum placerat. Sodales purus eni amet fermen-"
54.00,466.74,298.81,475.59,"/F8",9.96,"tum fringilla pellentesque non etiam adipiscing molestie"
54.00,454.79,298.90,463.63,"/F8",9.96,"magna orci. Natoque augue. Feugiat neque nam phare-"
54.00,442.83,298.83,451.68,"/F8",9.96,"tra sollicitudin posuere venenatis ante. Conubia augue."
54.00,430.88,298.84,439.72,"/F8",9.96,"Vivamus justo id tristique a eni. Quisque dolor mi mag-"
54.00,418.92,298.81,427.77,"/F8",9.96,"nis id sit tristique tempor ad facilisi eget nisi aliquam"
54.00,406.97,298.85,415.81,"/F8",9.96,"elementum. Dapibus neque aliquam posuere. Potenti"
54.00,395.01,298.84,403.86,"/F8",9.96,"porta. Quisque porta orci egestas eget ve netus turpis"
54.00,383.06,298.84,391.90,"/F8",9.96,"erat. Gravida fames id porttitor cras rhoncus platea vi-"
