96.93,777.53,518.89,788.15,"/F17",11.96,"Gravida morbi quisque penatibus ve ut ac pede enim fames mauris dui."
153.39,753.51,462.41,762.36,"/F8",9.96,"Jose Shaikh, Parker Donaghy, Aurea Stoltenberg, and Jerrell Broder"
265.91,743.24,350.11,751.21,"/F18",8.97,"Tactical Of Warsaw"
118.01,722.82,507.04,730.78,"/F15",8.97,"Conubia augue nec tristique sollicitudin vestibulum quis lectus praesent purus nunc per ligula"
108.80,712.36,506.99,720.32,"/F15",8.97,"ut orci ac. Rhoncus metus lorem suspendisse molestie natoque pharetra aliquam consectetuer ele-"
108.80,701.90,507.00,709.86,"/F15",8.97,"mentum class ve pellentesque congue neque maecenas proin. Commodo justo ut sagittis diam nec."
108.80,691.44,506.99,699.40,"/F15",8.97,"Sodales porta amet non pellentesque ornare nulla risus tempor platea vitae platea ipsum commodo"
108.80,680.98,507.04,688.94,"/F15",8.97,"at magna purus litora penatibus ipsum ridiculus nibh quam. Euismod ipsum nulla varius. Posuere"
108.80,670.52,507.05,678.48,"/F15",8.97,"augue ipsum ante erat congue malesuada velit eu netus. Dapibus netus. Nonummy metus quis sed"
108.80,660.06,506.99,668.02,"/F15",8.97,"class phasellus vulputate parturient sed vestibulum convallis arcu. Posuere nulla dolor nisl. Sodales"
108.80,649.59,285.72,657.56,"/F15",8.97,"justo egestas elit ad nisi netus litora tellus."
291.51,649.59,506.94,657.56,"/F15",8.97,"Natoque donec nisi maecenas orci potenti ac facilisis"
108.80,639.13,161.00,647.10,"/F15",8.97,"odio sodales."
167.97,639.13,327.41,647.10,"/F15",8.97,"Quisque purus at eu nostra feugiat et."
334.39,639.13,507.03,647.10,"/F15",8.97,"Posuere porta etiam tempus ut cras nunc"
108.80,628.67,286.80,636.64,"/F15",8.97,"tristique tempus vestibulum netus natoque."
292.81,628.67,507.02,636.64,"/F15",8.97,"Posuere justo quam habitasse congue vehicula curae"
108.80,618.21,197.29,626.17,"/F15",8.97,"lectus proin ve libero."
202.55,618.21,328.21,626.17,"/F15",8.97,"Conubia porta feugiat eu arcu."
333.48,618.21,507.04,626.17,"/F15",8.97,"Conubia purus amet et pellentesque turpis"
108.80,607.75,138.71,615.71,"/F15",8.97,"et erat."
144.98,607.75,387.57,615.71,"/F15",8.97,"Quisque donec vitae massa pulvinar leo ligula taciti etiam."
393.85,607.75,447.90,615.71,"/F15",8.97,"Cubilia risus."
