557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"Laoreet netus mi sapien curae lorem nisl et. Aliquet lacus"
54.00,765.96,298.83,774.81,"/F8",9.96,"proin luctus netus ad porta. Cubilia velit est. Nonummy"
54.00,754.01,298.89,762.86,"/F8",9.96,"curae iaculis euismod diam bibendum. Commodo dolor"
54.00,742.05,298.86,750.90,"/F8",9.96,"nibh dolor litora mi dolor ut. Conubia purus. Lacinia"
54.00,730.10,181.61,738.95,"/F8",9.96,"donec ipsum odio sit a tellus."
140.37,695.56,212.65,703.52,"/F19",8.97,"Dapibus ipsum."
63.96,668.93,298.85,677.78,"/F8",9.96,"Vivamus class justo sem erat id fringilla parturient"
54.00,656.98,298.86,665.82,"/F8",9.96,"eros velit. Nonummy dolor in etiam. Dapibus ipsum"
54.00,645.02,298.85,653.87,"/F8",9.96,"nam duis dui. Vivamus netus vitae dictumst. Natoque"
54.00,633.07,298.85,641.91,"/F8",9.96,"donec. Laoreet dolor duis hendrerit platea mollis nasce-"
54.00,621.11,70.05,629.96,"/F8",9.96,"tur."
80.60,621.11,298.87,629.96,"/F8",9.96,"Vivamus neque ut habitasse ante nec auctor id"
54.00,609.16,132.90,618.00,"/F8",9.96,"mi sed erat eget."
143.72,609.16,212.75,618.00,"/F8",9.96,"Aliquet magna."
223.57,609.16,298.88,618.00,"/F8",9.96,"Pretium class at"
54.00,597.20,298.81,606.05,"/F8",9.96,"justo turpis vestibulum risus laoreet aliquam imperdiet"
54.00,585.25,298.85,594.09,"/F8",9.96,"montes. Dapibus morbi quis fringilla eu mattis. Non-"
54.00,573.29,298.88,582.14,"/F8",9.96,"ummy magna quis lacinia augue. Conubia lacus velit"
54.00,561.34,298.80,570.18,"/F8",9.96,"inceptos arcu quisque fringilla. Gravida velit. Pretium"
54.00,549.38,298.84,558.23,"/F8",9.96,"ipsum. Euismod purus ve. Pretium lacus. Posuere class"
54.00,537.43,298.83,546.27,"/F8",9.96,"odio blandit hymenaeos rutrum vel cursus ut. Pretium"
54.00,525.47,298.85,534.32,"/F8",9.96,"curae nisi primis leo nunc feugiat purus mi magnis. So-"
