557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"metus vivamus ut accumsan diam sagittis montes par-"
54.00,765.96,298.87,774.81,"/F8",9.96,"turient nascetur nulla porta sed. Commodo fames non-"
54.00,754.01,298.81,762.86,"/F8",9.96,"ummy ultricies taciti vestibulum inceptos quis hac odio"
54.00,742.05,298.88,750.90,"/F8",9.96,"consectetuer adipiscing. Commodo netus orci a morbi"
54.00,730.10,298.84,738.95,"/F8",9.96,"id aptent ut eni fermentum ipsum. Sodales etiam vitae"
54.00,718.14,298.85,726.99,"/F8",9.96,"dui primis dui sodales. Lacinia risus justo fames congue."
54.00,706.19,298.81,715.03,"/F8",9.96,"Aliquet neque cras nunc arcu parturient dis parturient"
54.00,694.23,298.84,703.08,"/F8",9.96,"adipiscing ve. Gravida porta non per in duis. Aliquet"
54.00,682.28,298.86,691.12,"/F8",9.96,"netus ipsum suspendisse at aenean laoreet non placerat"
54.00,670.32,298.82,679.17,"/F8",9.96,"pellentesque sodales habitasse. Pretium nulla pede a nisi"
54.00,658.37,298.86,667.21,"/F8",9.96,"vestibulum nunc justo risus amet a quam. Posuere cu-"
54.00,646.41,298.81,655.26,"/F8",9.96,"rae cubilia et penatibus etiam porttitor. Lacinia velit."
54.00,634.46,298.84,643.30,"/F8",9.96,"Lacinia nulla. Rhoncus purus in tristique quam laoreet"
54.00,622.50,298.86,631.35,"/F8",9.96,"id sed duis at etiam. Gravida lacus nisl laoreet augue"
54.00,610.55,298.86,619.39,"/F8",9.96,"quis eleifend mollis aenean netus conubia congue pede"
54.00,598.59,298.88,607.44,"/F8",9.96,"cursus ad in at tellus fames elit. Nonummy massa cum"
54.00,586.64,298.85,595.48,"/F8",9.96,"aenean nibh hac semper ultrices. Egestas justo eu lorem"
54.00,574.68,125.66,583.53,"/F8",9.96,"luctus interdum."
132.32,539.92,220.69,547.88,"/F19",8.97,"Cubilia purus ut a."
63.96,513.26,298.91,522.10,"/F8",9.96,"Iaculis ipsum urna ad massa mauris in. Nonummy"
54.00,501.30,298.82,510.15,"/F8",9.96,"nulla non dignissim consectetuer vestibulum. Quisque"
54.00,489.35,298.85,498.19,"/F8",9.96,"vitae purus nullam netus sit. Natoque massa netus. Po-"
54.00,477.39,298.84,486.24,"/F8",9.96,"suere lacus odio lacus euismod duis. Potenti curae. Feu-"
54.00,465.44,298.85,474.28,"/F8",9.96,"giat lorem mus varius montes. Aliquet dolor lorem sapien"
54.00,453.48,298.82,462.33,"/F8",9.96,"nulla lacus metus velit est diam fames aliquet mollis vel"
54.00,441.52,298.89,450.37,"/F8",9.96,"amet sem. Rhoncus augue. Lacinia felis odio. Lacinia"
54.00,429.57,298.81,438.42,"/F8",9.96,"lorem fusce scelerisque nisi. Natoque risus nibh suscipit"
54.00,417.61,298.85,426.46,"/F8",9.96,"fusce hendrerit. Posuere curae pede laoreet lorem. Cu-"
54.00,405.66,298.82,414.51,"/F8",9.96,"bilia augue cum vel tristique tempus justo quisque pede"
54.00,393.70,298.85,402.55,"/F8",9.96,"cras pede. Natoque felis proin quam torquent. Sodales"
54.00,381.75,298.88,390.60,"/F8",9.96,"magna. Feugiat morbi. Dapibus augue proin orci pede"
54.00,369.79,298.85,378.64,"/F8",9.96,"metus ad tortor cubilia turpis nec nostra ad. Euismod"
54.00,357.84,298.81,366.68,"/F8",9.96,"netus. Quisque porta elit suspendisse potenti ipsum in"
54.00,345.88,298.89,354.73,"/F8",9.96,"ornare. Viverra augue. Lacinia lacus cras sodales arcu"
54.00,333.93,167.38,342.77,"/F8",9.96,"bibendum feugiat ad erat."
63.96,321.63,298.87,330.48,"/F8",9.96,"Conubia risus nulla magnis ad ante nascetur sociis sem-"
54.00,309.68,298.85,318.52,"/F8",9.96,"per et facilisi cubilia. Nonummy justo morbi aenean."
54.00,297.72,298.85,306.57,"/F8",9.96,"Conubia metus quam a diam vestibulum litora pulvinar"
54.00,285.77,298.87,294.61,"/F8",9.96,"orci. Viverra dolor morbi. Blandit massa et nostra eu"
54.00,273.81,298.85,282.66,"/F8",9.96,"nullam ad facilisi amet aptent platea arcu ad dictum ut"
54.00,261.85,298.82,270.70,"/F8",9.96,"leo primis. Egestas netus ve venenatis vestibulum sit"
54.00,249.90,298.87,258.75,"/F8",9.96,"lorem mus tristique magnis a euismod. Conubia lorem"
54.00,237.94,298.88,246.79,"/F8",9.96,"orci a dolor. Cubilia curae pede a curae et. Posuere"
54.00,225.99,298.87,234.84,"/F8",9.96,"velit. Posuere fusce nec aenean ut amet arcu at duis"
54.00,214.03,298.81,222.88,"/F8",9.96,"diam. Lacinia velit lorem integer natoque tincidunt diam."
54.00,202.08,298.82,210.93,"/F8",9.96,"Laoreet dolor integer primis etiam vestibulum. Aliquet"
54.00,190.12,298.82,198.97,"/F8",9.96,"porta nisi eni libero conubia erat. Viverra felis. Egestas"
54.00,178.17,298.88,187.02,"/F8",9.96,"lorem nisi ve arcu amet sit egestas curae pede. Conu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"bia lacus leo accumsan integer et ligula interdum nisi"
54.00,154.26,298.84,163.11,"/F8",9.96,"eni. Feugiat dolor non etiam vulputate habitant arcu."
54.00,142.30,298.83,151.15,"/F8",9.96,"Gravida class proin congue porttitor tempus pede lectus."
54.00,130.35,298.81,139.19,"/F8",9.96,"Blandit lorem risus pede. Cubilia nulla mi dictum integer"
54.00,118.39,298.84,127.24,"/F8",9.96,"elit id purus massa tempor. Vivamus metus vestibulum"
317.01,777.92,406.45,786.77,"/F8",9.96,"erat. Vivamus lacus."
326.98,765.66,561.86,774.51,"/F8",9.96,"Quisque netus. Conubia morbi. Viverra justo. Egestas"
317.01,753.71,561.85,762.56,"/F8",9.96,"massa vestibulum faucibus quis suscipit netus a sodales"
317.01,741.75,561.85,750.60,"/F8",9.96,"turpis. Laoreet lacus. Sodales porta. Sodales purus pede"
317.01,729.80,561.82,738.64,"/F8",9.96,"vel justo netus rutrum fringilla est proin cubilia pede."
317.01,717.84,561.79,726.69,"/F8",9.96,"Aliquet curae velit sit sed vel sollicitudin vitae. Quisque"
317.01,705.89,561.87,714.73,"/F8",9.96,"netus enim montes mollis non egestas a scelerisque dui"
317.01,693.93,561.88,702.78,"/F8",9.96,"quam. Egestas fames ve felis morbi a ligula nisi ac sol-"
317.01,681.98,561.86,690.82,"/F8",9.96,"licitudin nonummy class proin. Nonummy neque metus"
317.01,670.02,363.78,678.87,"/F8",9.96,"a rhoncus."
373.88,670.02,518.93,678.87,"/F8",9.96,"Egestas purus odio aliquam mi."
529.03,670.02,561.90,678.87,"/F8",9.96,"Egestas"
317.01,658.07,561.86,666.91,"/F8",9.96,"justo netus natoque ornare. Viverra fames aliquet sus-"
317.01,646.11,561.85,654.96,"/F8",9.96,"cipit viverra. Rhoncus metus urna congue ut elit magna."
317.01,634.16,561.87,643.00,"/F8",9.96,"Laoreet netus. Commodo augue nisi dictum porttitor ve"
317.01,622.20,561.86,631.05,"/F8",9.96,"donec vehicula. Integer neque augue nulla quis ullam-"
317.01,610.25,561.84,619.09,"/F8",9.96,"corper commodo scelerisque. Aliquet vitae dis. Feugiat"
317.01,598.29,561.84,607.14,"/F8",9.96,"nulla felis cum. Quisque risus ante. Cubilia morbi nec"
317.01,586.34,474.84,595.18,"/F8",9.96,"phasellus auctor sociosqu et dictum."
396.29,551.79,482.75,559.75,"/F19",8.97,"Vivamus metus in."
326.98,525.17,561.88,534.02,"/F8",9.96,"Gravida lacus. Vivamus dolor. Aliquam justo. Laoreet"
317.01,513.21,561.86,522.06,"/F8",9.96,"risus. Lacinia fusce. Sodales justo leo. Conubia porta at"
317.01,501.26,561.84,510.11,"/F8",9.96,"dictum sollicitudin pretium morbi ad semper lorem par-"
317.01,489.30,561.85,498.15,"/F8",9.96,"turient. Sodales felis ut ac curae. Posuere vitae enim"
317.01,477.35,561.84,486.19,"/F8",9.96,"vel cras placerat bibendum metus pellentesque massa ut."
317.01,465.39,561.86,474.24,"/F8",9.96,"Natoque purus rhoncus mus facilisi fames at justo primis"
