37.61,748.78,288.41,757.62,"/F8",9.96,"Pretium donec et pulvinar tellus arcu scelerisque conu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"bia. Vivamus purus elit dolor pretium. Commodo purus."
37.61,724.87,288.44,733.71,"/F8",9.96,"Conubia justo. Natoque metus est gravida mi platea felis"
37.61,712.91,108.45,721.76,"/F8",9.96,"rhoncus egestas."
114.14,712.91,288.44,721.76,"/F8",9.96,"Natoque fusce mus nisi tristique magna"
37.61,700.96,288.43,709.80,"/F8",9.96,"facilisis nisi. Nonummy lorem diam eget penatibus nasce-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tur auctor parturient. Blandit vitae porta sodales augue."
37.61,677.04,98.61,685.89,"/F8",9.96,"Feugiat dolor."
104.76,677.04,244.21,685.89,"/F8",9.96,"Lacinia lacus leo justo ultricies."
250.35,677.04,288.42,685.89,"/F8",9.96,"Euismod"
37.61,665.09,288.40,673.94,"/F8",9.96,"fusce justo. Aliquam morbi id tristique eros consectetuer"
37.61,653.13,65.88,661.98,"/F8",9.96,"turpis."
37.61,624.74,239.28,633.59,"/F17",9.96,"4. Vivamus nulla cubilia hymenaeos leo."
52.56,605.31,288.45,614.16,"/F8",9.96,"Laoreet vitae at hymenaeos laoreet nibh. Iaculis morbi"
37.61,593.36,288.44,602.20,"/F8",9.96,"nibh vivamus sed habitant a habitant odio sodales quis"
37.61,581.40,77.35,590.25,"/F8",9.96,"nisl mus."
85.39,581.40,288.43,590.25,"/F8",9.96,"Viverra purus mi donec fringilla sociis nasce-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tur. Sodales neque at mattis. Aliquam velit nec. Feugiat"
37.61,557.49,260.46,566.34,"/F8",9.96,"curae fames rutrum pede ut mus ad quisque orci."
267.99,557.49,288.45,566.34,"/F8",9.96,"Inte-"
37.61,545.54,288.43,554.38,"/F8",9.96,"ger class cras eni quis convallis ac ad ridiculus adipisc-"
37.61,533.58,76.91,542.43,"/F8",9.96,"ing nam."
84.75,533.58,151.56,542.43,"/F8",9.96,"Gravida fames."
159.40,533.58,288.47,542.43,"/F8",9.96,"Vivamus augue sit aptent eu"
37.61,521.63,216.16,530.47,"/F8",9.96,"risus auctor sociosqu urna tortor et ve."
225.09,521.63,288.44,530.47,"/F8",9.96,"Rhoncus nulla"
37.61,509.67,288.41,518.52,"/F8",9.96,"purus class viverra amet nisi at ante suspendisse iaculis."
37.61,497.72,249.08,506.56,"/F8",9.96,"Quisque velit vestibulum ullamcorper lectus et."
256.87,497.72,288.38,506.56,"/F8",9.96,"Cubilia"
37.61,485.76,66.41,494.61,"/F8",9.96,"ipsum."
72.49,485.76,216.82,494.61,"/F8",9.96,"Blandit fusce ut sapien faucibus."
222.90,485.76,288.42,494.61,"/F8",9.96,"Rhoncus purus"
37.61,473.81,288.38,482.65,"/F8",9.96,"quis elit cras vestibulum tellus lacus vestibulum. Egestas"
37.61,461.85,106.98,470.70,"/F8",9.96,"augue ut porta."
113.82,461.85,288.43,470.70,"/F8",9.96,"Pretium dolor ut varius torquent quam"
37.61,449.90,288.41,458.74,"/F8",9.96,"rhoncus facilisis. Rhoncus fames orci blandit laoreet sociis"
37.61,437.94,288.43,446.79,"/F8",9.96,"id nisi id. Quisque augue. Commodo class risus. Quisque"
37.61,425.99,288.43,434.83,"/F8",9.96,"ipsum hac. Iaculis etiam erat senectus eleifend ac nullam"
37.61,414.03,80.84,422.88,"/F8",9.96,"dignissim."
