37.61,748.78,180.98,757.62,"/F27",9.96,"4.2. Blandit neque est nisi nunc."
52.56,735.82,288.41,744.67,"/F8",9.96,"Pretium etiam eget suspendisse id tellus suscipit ul-"
37.61,723.87,66.42,732.72,"/F8",9.96,"tricies."
77.12,723.87,157.17,732.72,"/F8",9.96,"Gravida curae et."
167.87,723.87,288.46,732.72,"/F8",9.96,"Commodo curae ut nostra"
37.61,711.91,88.92,720.76,"/F8",9.96,"gravida est."
96.06,711.91,288.41,720.76,"/F8",9.96,"Cubilia lacus ve risus phasellus habitant id"
37.61,699.96,116.91,708.81,"/F8",9.96,"aptent mi magna."
124.54,699.96,288.44,708.81,"/F8",9.96,"Potenti class quam sagittis interdum"
37.61,688.00,70.90,696.85,"/F8",9.96,"egestas."
79.83,688.00,288.42,696.85,"/F8",9.96,"Feugiat nulla dolor aptent taciti curae viverra"
37.61,676.05,207.17,684.90,"/F8",9.96,"quam vestibulum luctus odio in arcu."
215.70,676.05,288.47,684.90,"/F8",9.96,"Commodo porta"
37.61,664.09,98.52,672.94,"/F8",9.96,"nunc quisque."
107.24,664.09,288.44,672.94,"/F8",9.96,"Pretium netus diam erat massa dapibus"
37.61,652.14,133.03,660.98,"/F8",9.96,"lorem ad nisl in non."
141.37,652.14,288.42,660.98,"/F8",9.96,"Blandit dolor orci facilisi mattis."
37.61,640.18,288.42,649.03,"/F8",9.96,"Natoque ipsum quis elementum dolor. Integer velit. Viva-"
37.61,628.23,288.43,637.07,"/F8",9.96,"mus magna ipsum dui nibh pellentesque conubia eleifend"
37.61,616.27,288.45,625.12,"/F8",9.96,"in purus pellentesque malesuada. Nonummy lacus ac mau-"
37.61,604.32,288.45,613.16,"/F8",9.96,"ris ac mi. Rhoncus class quam mollis nisi quam. Euismod"
37.61,592.36,288.43,601.21,"/F8",9.96,"risus dolor felis faucibus habitasse maecenas purus. Blan-"
37.61,580.41,288.42,589.25,"/F8",9.96,"dit vitae. Natoque porta quis dui. Conubia lorem vel lacus"
37.61,568.45,288.44,577.30,"/F8",9.96,"quam ve curae praesent ante aptent mi urna sociosqu pel-"
37.61,556.50,80.22,565.34,"/F8",9.96,"lentesque."
86.71,556.50,147.49,565.34,"/F8",9.96,"Viverra lacus."
153.98,556.50,216.61,565.34,"/F8",9.96,"Dapibus class."
223.10,556.50,288.42,565.34,"/F8",9.96,"Dapibus morbi"
37.61,544.54,148.05,553.39,"/F8",9.96,"amet arcu netus aliquet."
156.95,544.54,288.44,553.39,"/F8",9.96,"Viverra justo eni orci a urna"
37.61,532.59,69.14,541.43,"/F8",9.96,"magna."
52.56,520.63,288.44,529.48,"/F8",9.96,"Egestas justo arcu viverra. Natoque nulla lacinia ante"
37.61,508.68,288.41,517.52,"/F8",9.96,"ac urna libero ve velit elementum. Gravida class ut vitae"
37.61,496.72,288.41,505.57,"/F8",9.96,"id penatibus orci sit a mauris class vestibulum ullamcorper"
37.61,484.77,152.42,493.61,"/F8",9.96,"tellus ac odio facilisi cum."
158.29,484.77,288.44,493.61,"/F8",9.96,"Commodo dolor nunc facilisis"
37.61,472.81,143.30,481.66,"/F8",9.96,"lectus elementum dolor."
150.63,472.81,214.89,481.66,"/F8",9.96,"Egestas etiam."
222.22,472.81,288.45,481.66,"/F8",9.96,"Natoque neque"
37.61,460.86,219.70,469.70,"/F8",9.96,"eu massa non venenatis ligula dignissim."
227.71,460.86,288.44,469.70,"/F8",9.96,"Gravida nulla"
37.61,448.90,288.40,457.75,"/F8",9.96,"elit nullam iaculis. Potenti porta donec vehicula in proin"
37.61,436.94,288.42,445.79,"/F8",9.96,"eleifend hymenaeos mi tristique neque. Aliquam fames ad"
37.61,424.99,157.10,433.84,"/F8",9.96,"tellus blandit ve imperdiet."
162.92,424.99,288.39,433.84,"/F8",9.96,"Blandit netus porta est arcu"
37.61,413.03,221.75,421.88,"/F8",9.96,"sollicitudin eu euismod ante ve habitasse."
228.38,413.03,288.41,421.88,"/F8",9.96,"Potenti etiam"
37.61,401.08,149.07,409.93,"/F8",9.96,"duis ut nisi etiam quam."
157.18,401.08,220.81,409.93,"/F8",9.96,"Potenti fames."
228.92,401.08,288.43,409.93,"/F8",9.96,"Posuere vitae"
37.61,389.12,160.52,397.97,"/F8",9.96,"et congue id magna primis."
168.30,389.12,288.48,397.97,"/F8",9.96,"Sodales magna nisl a nulla"
37.61,377.17,288.46,386.02,"/F8",9.96,"mi sem ligula semper leo. Blandit lorem massa ullamcor-"
37.61,365.21,288.39,374.06,"/F8",9.96,"per erat luctus rhoncus. Aliquet morbi nisi cubilia luctus"
37.61,353.26,149.98,362.10,"/F8",9.96,"platea penatibus gravida."
157.36,353.26,288.42,362.10,"/F8",9.96,"Iaculis porta urna mi facilisis"
37.61,341.30,288.40,350.15,"/F8",9.96,"lacinia dis nisl orci hendrerit. Feugiat metus at habitasse"
37.61,329.35,86.87,338.20,"/F8",9.96,"netus velit."
94.67,329.35,288.44,338.20,"/F8",9.96,"Nonummy augue ut tortor eget rutrum eu-"
37.61,317.39,104.66,326.24,"/F8",9.96,"ismod aliquam."
111.01,317.39,219.69,326.24,"/F8",9.96,"Pretium ipsum mus nisl."
226.03,317.39,288.42,326.24,"/F8",9.96,"Viverra netus."
37.61,305.44,119.93,314.29,"/F8",9.96,"Dapibus curae dui."
37.61,283.52,154.91,292.37,"/F27",9.96,"4.3. Integer nulla per quis."
52.56,270.57,288.45,279.42,"/F8",9.96,"Posuere vitae nisi maecenas dis consectetuer semper"
37.61,258.61,288.43,267.46,"/F8",9.96,"amet. Euismod massa id arcu sit eros quis cursus. Potenti"
37.61,246.66,288.45,255.51,"/F8",9.96,"augue curae dapibus congue nec quisque ut augue molestie"
37.61,234.70,114.46,243.55,"/F8",9.96,"fringilla curae et."
122.57,234.70,288.43,243.55,"/F8",9.96,"Laoreet magna mi elit at risus tellus"
37.61,222.75,158.32,231.60,"/F8",9.96,"fusce nam orci dui arcu id."
165.27,222.75,288.42,231.60,"/F8",9.96,"Sodales nulla quis tincidunt"
37.61,210.79,168.52,219.64,"/F8",9.96,"nullam inceptos ridiculus ad."
178.49,210.79,288.43,219.64,"/F8",9.96,"Feugiat class ve ad nec."
37.61,198.84,288.44,207.68,"/F8",9.96,"Blandit vitae non natoque. Rhoncus vitae. Natoque lacus"
37.61,186.88,106.25,195.73,"/F8",9.96,"pede commodo."
112.45,186.88,288.44,195.73,"/F8",9.96,"Pretium netus lacus varius suscipit mus"
37.61,174.93,288.43,183.77,"/F8",9.96,"nonummy per accumsan fermentum in imperdiet. Dapibus"
37.61,162.97,63.07,171.82,"/F8",9.96,"proin."
72.41,162.97,288.43,171.82,"/F8",9.96,"Egestas ipsum quisque platea fusce ullamcorper"
37.61,151.02,187.05,159.86,"/F8",9.96,"mus orci ante aliquet eni id class."
193.54,151.02,288.43,159.86,"/F8",9.96,"Dapibus lorem ve ne-"
37.61,139.06,288.38,147.91,"/F8",9.96,"tus turpis massa odio eleifend libero parturient velit quis"
37.61,127.11,288.40,135.95,"/F8",9.96,"leo. Cubilia fusce cras. Viverra risus vestibulum vehicula"
