559.55,759.27,563.04,765.51,"/F52",6.97,"1"
64.10,714.04,547.91,731.86,"/F52",19.93,"Nonummy velit diam elit justo gravida rutrum felis nulla a"
249.51,690.13,362.49,707.95,"/F52",19.93,"cras ac etiam."
61.79,671.36,550.21,680.27,"/F52",9.96,"David Omalley Gilliam Agricultural Of Atlanta Mario Sheahan Gilliam Agricultural Of Atlanta Julene Meares Gilliam"
48.96,659.41,563.03,668.32,"/F52",9.96,"Agricultural Of Atlanta Meredith Mcelvain Gilliam Agricultural Of Atlanta Johanna Zehnder Gilliam Agricultural Of Atlanta"
48.96,647.45,563.03,656.36,"/F52",9.96,"Darwin Uecker Cline Ofﬁce Scientiﬁc Shipping Marilou Oropeza Cline Ofﬁce Scientiﬁc Shipping Ricardo Haith Cline Ofﬁce"
76.56,635.50,535.44,644.40,"/F52",9.96,"Scientiﬁc Shipping Earl Marney Cline Ofﬁce Scientiﬁc Shipping Gilda Koenen Cline Ofﬁce Scientiﬁc Shipping"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Integer morbi velit nam nunc iaculis lacinia fringilla mus"
48.96,585.52,300.02,592.68,"/F56",7.97,"porttitor pellentesque dui venenatis. Commodo felis nunc urna dui."
48.96,576.55,300.02,583.72,"/F56",7.97,"Viverra purus eget nibh ac quis litora vestibulum dolor cras dapibus ac"
48.96,567.59,300.02,574.75,"/F56",7.97,"magna. Egestas neque vestibulum quam sociis laoreet nisi ac erat habitant"
48.96,558.62,300.02,565.78,"/F56",7.97,"cras primis vivamus. Aliquet purus in sociis bibendum dignissim pharetra"
48.96,549.65,300.02,556.82,"/F56",7.97,"semper nunc nisi. Quisque augue enim dapibus enim erat adipiscing."
48.96,540.69,300.02,547.85,"/F56",7.97,"Sodales justo ve molestie enim quisque mi mus habitasse maecenas"
48.96,531.72,300.02,538.89,"/F56",7.97,"tortor sociis sit enim eget. Conubia ipsum amet leo aliquam eleifend"
48.96,522.75,300.02,529.92,"/F56",7.97,"potenti aliquam tortor litora non adipiscing vestibulum ve eleifend"
48.96,513.79,300.02,520.95,"/F56",7.97,"erat fringilla. Quisque nulla cum molestie netus ve eu tempus rhoncus"
48.96,504.82,300.02,511.99,"/F56",7.97,"nonummy vulputate lectus adipiscing sollicitudin. Commodo dolor eget"
48.96,495.86,300.02,503.02,"/F56",7.97,"condimentum pellentesque vivamus quam enim fames. Euismod fames"
48.96,486.89,300.02,494.05,"/F56",7.97,"massa mus fames imperdiet nascetur nibh pede purus augue. Viverra"
48.96,477.92,300.02,485.09,"/F56",7.97,"magna nisl penatibus ornare bibendum quam sagittis. Lacinia class cras"
48.96,468.96,300.02,476.12,"/F56",7.97,"ultrices leo sollicitudin. Blandit donec. Cubilia justo. Potenti vitae ac justo"
48.96,459.99,300.02,467.15,"/F56",7.97,"ut faucibus dis libero habitant faucibus rhoncus quis quam. Natoque"
48.96,451.02,300.02,458.19,"/F56",7.97,"lorem nam imperdiet tellus mus adipiscing parturient ad fringilla."
48.96,442.06,300.02,449.22,"/F56",7.97,"Posuere netus quam mauris praesent curae a primis phasellus dolor"
48.96,433.09,300.02,440.26,"/F56",7.97,"id vitae semper pellentesque. Potenti vitae gravida hac eu eleifend hac"
48.96,424.12,300.02,431.29,"/F56",7.97,"natoque. Egestas velit orci aliquam id odio et. Pretium porta elit proin"
48.96,415.16,300.02,422.32,"/F56",7.97,"mollis class senectus penatibus neque id. Natoque nulla ipsum eni magna"
48.96,406.19,142.61,413.36,"/F56",7.97,"porttitor in ligula enim ac."
81.30,365.28,86.98,373.30,"/F52",8.97,"I."
