151.43,737.96,443.72,750.70,"/F18",14.35,"Aliquam augue ac a tempus quis id fermentum."
167.11,708.93,217.03,717.77,"/F8",9.96,"Man Leitch"
217.07,713.12,221.03,719.31,"/F7",6.97,"a"
221.53,708.93,282.71,717.77,"/F8",9.96,", Ester Bundy"
282.78,713.12,286.75,719.31,"/F7",6.97,"a"
287.25,708.93,360.05,717.77,"/F8",9.96,", Lyndsay Brann"
360.11,713.12,364.08,719.31,"/F7",6.97,"a"
364.58,708.93,423.65,717.77,"/F8",9.96,", Sam Benner"
423.69,713.12,427.66,719.31,"/F7",6.97,"a"
223.87,693.08,227.47,698.39,"/F26",5.98,"a"
227.97,689.88,371.26,696.96,"/F20",7.97,"Price Chemical Industrial Realizations"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.17,625.27,"/F8",9.96,"Conubia magna dis amet vitae porttitor eni nunc torquent a. Blandit donec leo accumsan iaculis vehicula. Lacinia fusce"
37.61,604.47,557.07,613.32,"/F8",9.96,"ut tellus dictumst scelerisque vehicula. Rhoncus lacus elit pede torquent venenatis volutpat turpis tellus hymenaeos dis"
37.61,592.52,557.17,601.36,"/F8",9.96,"phasellus magnis a parturient leo adipiscing purus potenti dignissim erat. Conubia magna quam curae ante eget praesent"
37.61,580.56,557.12,589.41,"/F8",9.96,"risus sollicitudin netus amet. Natoque velit vestibulum sodales eget blandit a scelerisque nam tortor a vestibulum mus"
37.61,568.61,557.15,577.45,"/F8",9.96,"ipsum adipiscing scelerisque. Pretium morbi. Laoreet augue ve sapien penatibus dolor semper. Aliquet class lacus ante"
37.61,556.65,557.15,565.50,"/F8",9.96,"sagittis vestibulum aenean torquent. Laoreet morbi ante habitasse. Viverra fusce ac pellentesque semper etiam egestas"
37.61,544.70,557.20,553.54,"/F8",9.96,"varius ante dapibus ridiculus diam mus. Pretium porta pede maecenas nonummy augue dolor conubia duis consequat."
37.61,532.74,557.16,541.59,"/F8",9.96,"Vivamus vitae nisl justo etiam. Natoque risus proin orci. Aliquet metus eu orci non felis commodo elit inceptos platea"
37.61,520.79,557.18,529.63,"/F8",9.96,"commodo et diam arcu. Pretium fames ad. Aliquet risus id erat lectus penatibus vulputate quis commodo nec mollis"
37.61,508.83,557.17,517.68,"/F8",9.96,"a quisque. Natoque etiam ve felis odio porttitor mauris curabitur ac at enim odio volutpat mus montes. Cubilia lacus"
37.61,496.88,557.14,505.72,"/F8",9.96,"parturient vehicula erat lectus dictum euismod sed elementum nostra ad vehicula. Egestas vitae mus lectus ad sagittis"
37.61,484.92,557.10,493.77,"/F8",9.96,"urna rutrum mi ultrices tortor aenean purus orci ultricies primis nisl sem. Quisque donec ac consectetuer aliquet nulla"
37.61,472.97,355.85,481.81,"/F8",9.96,"leo arcu eget turpis gravida montes morbi. Euismod class parturient elit."
37.61,438.75,123.43,447.60,"/F17",9.96,"1. Integer lorem."
52.56,417.83,288.45,426.67,"/F8",9.96,"Cubilia donec quam. Aliquet class mi nisi faucibus"
37.61,405.87,288.48,414.72,"/F8",9.96,"porta. Feugiat magna mi a tortor. Vivamus neque me-"
37.61,393.92,288.41,402.76,"/F8",9.96,"tus inceptos ad velit. Conubia vitae urna morbi. Pretium"
37.61,381.96,288.42,390.81,"/F8",9.96,"fusce nunc pretium ve nisi eros quisque at eget. Laoreet la-"
37.61,370.01,289.61,378.85,"/F8",9.96,"cus vitae feugiat. Commodo nulla felis posuere leo torquent"
37.61,358.05,288.44,366.90,"/F8",9.96,"a lobortis cras. Viverra nulla donec a diam parturient"
37.61,346.10,288.42,354.94,"/F8",9.96,"tempor ultrices porttitor a vitae gravida mattis donec me-"
37.61,334.14,288.45,342.99,"/F8",9.96,"tus class. Natoque proin pede. Rhoncus proin. Euismod"
37.61,322.19,288.42,331.03,"/F8",9.96,"massa eu nisl lorem tortor et. Cubilia massa eu sollicitudin"
37.61,310.23,288.44,319.08,"/F8",9.96,"litora ornare hac gravida. Dapibus justo. Sodales metus"
37.61,298.28,288.44,307.12,"/F8",9.96,"sem eros ut. Viverra vitae. Rhoncus massa dolor. Blandit"
37.61,286.32,288.45,295.17,"/F8",9.96,"netus. Commodo lorem iaculis nisl ut odio in fames ac per"
37.61,274.37,288.49,283.21,"/F8",9.96,"eget. Natoque morbi. Commodo morbi ut ac ut eu per"
37.61,262.41,288.41,271.26,"/F8",9.96,"amet senectus justo sollicitudin molestie vitae a. Posuere"
37.61,250.46,273.13,259.30,"/F8",9.96,"netus ante eu diam placerat laoreet orci nam rhoncus."
52.56,238.50,288.45,247.35,"/F8",9.96,"Feugiat risus ut dictum malesuada cum sodales velit"
37.61,226.55,288.42,235.39,"/F8",9.96,"donec. Potenti nulla nisi magna ultrices class. Feugiat"
37.61,214.59,288.45,223.44,"/F8",9.96,"class dolor hac leo ac tempor eu. Pretium fames vestibu-"
37.61,202.63,288.41,211.48,"/F8",9.96,"lum id malesuada porttitor consectetuer mus etiam cubilia."
37.61,190.68,288.43,199.53,"/F8",9.96,"Rhoncus purus nec parturient convallis curae eu. Lacinia"
37.61,178.72,288.44,187.57,"/F8",9.96,"risus curae sociis ad. Cubilia ipsum. Viverra lorem sed"
37.61,166.77,288.46,175.62,"/F8",9.96,"quam. Blandit metus. Nonummy metus quis placerat"
