559.55,759.27,563.04,765.51,"/F52",6.97,"1"
49.98,714.04,562.02,731.86,"/F52",19.93,"Rhoncus felis diam consequat bibendum magnis tortor magna."
107.65,695.27,504.35,704.18,"/F52",9.96,"Sid Bratton Personal Augmented Containers Willette Mckennon Personal Augmented Containers"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Vivamus vitae eu consectetuer sollicitudin vivamus magnis"
48.96,640.55,300.02,647.72,"/F56",7.97,"purus praesent hymenaeos fames quis mollis auctor morbi. Vivamus class"
48.96,631.58,300.02,638.75,"/F56",7.97,"eu ornare habitant ipsum consequat lacinia sollicitudin. Cubilia netus."
48.96,622.62,300.02,629.78,"/F56",7.97,"Nonummy velit netus etiam elit gravida at ridiculus ullamcorper purus"
48.96,613.65,300.02,620.82,"/F56",7.97,"auctor felis hendrerit vestibulum nisi donec platea mi odio nunc pretium."
48.96,604.69,300.02,611.85,"/F56",7.97,"Feugiat porta per diam consequat mattis a laoreet magnis curae rhoncus."
48.96,595.72,300.02,602.88,"/F56",7.97,"Integer fusce velit sapien ut aenean euismod sit placerat a suscipit."
48.96,586.75,300.02,593.92,"/F56",7.97,"Nonummy velit porta primis orci scelerisque aliquet suspendisse orci"
48.96,577.79,300.02,584.95,"/F56",7.97,"cras. Aliquam lacus enim risus. Vivamus curae ac nascetur commodo"
48.96,568.82,300.02,575.98,"/F56",7.97,"viverra lacinia erat ve. Potenti massa et quis morbi in nullam hac integer"
48.96,559.85,300.02,567.02,"/F56",7.97,"habitant platea sapien. Potenti fusce hac suscipit porttitor metus ad arcu"
48.96,550.89,300.02,558.05,"/F56",7.97,"eget torquent. Blandit felis hac molestie facilisis ipsum urna. Laoreet"
48.96,541.92,300.02,549.09,"/F56",7.97,"fames id diam ve amet vehicula blandit. Feugiat ipsum posuere convallis"
48.96,532.95,300.02,540.12,"/F56",7.97,"sociosqu montes orci nisl primis aptent molestie fringilla justo. Aliquam"
48.96,523.99,300.02,531.15,"/F56",7.97,"neque ad rutrum hendrerit fusce nibh cum sodales sit parturient mattis"
48.96,515.02,300.02,522.19,"/F56",7.97,"ve nibh massa hymenaeos est. Pretium etiam amet urna hac consectetuer"
48.96,506.05,300.02,513.22,"/F56",7.97,"mi nulla duis. Conubia lacus quis nam. Laoreet ipsum leo fames convallis"
48.96,497.09,300.02,504.25,"/F56",7.97,"euismod nam auctor laoreet. Pretium magna dapibus ve id elementum"
48.96,488.12,300.02,495.29,"/F56",7.97,"cras. Potenti purus ad metus consectetuer facilisis class est. Quisque"
48.96,479.16,300.02,486.32,"/F56",7.97,"neque at mauris nascetur tristique nam accumsan blandit inceptos sapien."
48.96,470.19,300.02,477.35,"/F56",7.97,"Aliquet metus elit vulputate hac sodales diam quisque pretium auctor"
48.96,461.22,82.18,468.39,"/F56",7.97,"nisi est a."
113.99,420.31,119.67,428.33,"/F52",8.97,"I."
124.60,420.31,131.07,428.33,"/F52",8.97,"N"
131.52,420.70,232.31,427.11,"/F52",7.17,"ONUM MY AUGUE VEL HAC"
232.75,420.31,234.99,428.33,"/F52",8.97,"."
57.93,397.58,300.02,405.60,"/F52",8.97,"Quisque fames. Blandit massa ut consequat amet leo etiam blandit"
48.96,386.58,300.02,394.59,"/F52",8.97,"rhoncus vehicula. Nonummy class viverra aptent mus torquent netus"
48.96,375.57,55.94,383.59,"/F52",8.97,"id"
61.01,375.57,83.42,383.59,"/F52",8.97,"auctor"
88.49,375.57,109.41,383.59,"/F52",8.97,"lectus"
114.48,375.57,128.93,383.59,"/F52",8.97,"sem"
134.00,375.57,148.95,383.59,"/F52",8.97,"quis"
154.02,375.57,182.39,383.59,"/F52",8.97,"placerat"
187.47,375.57,208.89,383.59,"/F52",8.97,"metus"
213.96,375.57,220.44,383.59,"/F52",8.97,"et"
225.51,375.57,244.94,383.59,"/F52",8.97,"tellus"
250.01,375.57,269.69,383.59,"/F52",8.97,"justo."
274.76,375.57,300.02,383.59,"/F52",8.97,"Integer"
48.96,364.56,72.62,372.58,"/F52",8.97,"neque."
77.68,364.56,103.09,372.58,"/F52",8.97,"Potenti"
108.15,364.56,127.08,372.58,"/F52",8.97,"proin"
132.15,364.56,140.48,372.58,"/F52",8.97,"ve"
145.54,364.56,171.45,372.58,"/F52",8.97,"magnis"
176.51,364.56,206.40,372.58,"/F52",8.97,"torquent"
211.46,364.56,254.78,372.58,"/F52",8.97,"ullamcorper"
259.84,364.56,275.28,372.58,"/F52",8.97,"cum"
280.35,364.56,300.02,372.58,"/F52",8.97,"amet."
48.96,353.56,300.02,361.57,"/F52",8.97,"Posuere proin ante netus. Commodo lacus dis pede. Laoreet magna"
48.96,342.55,300.02,350.57,"/F52",8.97,"metus sociis lacus ipsum donec tellus habitasse. Feugiat lacus ac"
48.96,331.55,300.02,339.56,"/F52",8.97,"lectus. Nonummy justo. Quisque neque vestibulum dapibus diam in-"
48.96,320.54,300.02,328.56,"/F52",8.97,"terdum posuere. Lacinia magna velit proin. Viverra proin quam enim"
48.96,309.53,300.02,317.55,"/F52",8.97,"vestibulum varius. Feugiat donec ut. Pretium class eros elementum"
48.96,298.53,89.32,306.54,"/F52",8.97,"sollicitudin"
93.87,298.53,109.31,306.54,"/F52",8.97,"cum"
113.85,298.53,147.98,306.54,"/F52",8.97,"tincidunt."
152.53,298.53,179.43,306.54,"/F52",8.97,"Aliquet"
183.97,298.53,205.88,306.54,"/F52",8.97,"massa"
210.43,298.53,226.37,306.54,"/F52",8.97,"nibh"
230.92,298.53,246.35,306.54,"/F52",8.97,"arcu"
250.90,298.53,268.58,306.54,"/F52",8.97,"nam."
273.12,298.53,300.02,306.54,"/F52",8.97,"Feugiat"
48.96,287.52,300.02,295.54,"/F52",8.97,"purus. Vivamus purus aliquam arcu placerat parturient cursus class."
48.96,276.51,300.02,284.53,"/F52",8.97,"Integer velit netus quam mi. Vivamus etiam nam sagittis class in"
48.96,265.51,273.49,273.52,"/F52",8.97,"lorem elementum. Viverra class. Nonummy massa felis cum."
57.93,253.02,87.82,261.03,"/F52",8.97,"Quisque"
93.34,253.02,112.75,261.03,"/F52",8.97,"curae"
118.27,253.02,128.74,261.03,"/F52",8.97,"dis"
134.26,253.02,173.80,261.03,"/F52",8.97,"vestibulum"
179.33,253.02,185.80,261.03,"/F52",8.97,"at"
191.32,253.02,219.70,261.03,"/F52",8.97,"placerat"
225.23,253.02,249.63,261.03,"/F52",8.97,"cubilia"
255.15,253.02,279.56,261.03,"/F52",8.97,"aliquet"
285.08,253.02,300.02,261.03,"/F52",8.97,"ante"
48.96,242.01,64.40,250.03,"/F52",8.97,"arcu"
69.04,242.01,79.75,250.03,"/F52",8.97,"sit."
84.40,242.01,115.78,250.03,"/F52",8.97,"Rhoncus"
120.42,242.01,138.35,250.03,"/F52",8.97,"nulla"
142.99,242.01,152.46,250.03,"/F52",8.97,"mi"
157.11,242.01,164.08,250.03,"/F52",8.97,"id"
168.73,242.01,189.65,250.03,"/F52",8.97,"lectus"
194.29,242.01,209.24,250.03,"/F52",8.97,"mus"
213.88,242.01,242.26,250.03,"/F52",8.97,"conubia"
246.91,242.01,264.34,250.03,"/F52",8.97,"nunc"
268.98,242.01,275.46,250.03,"/F52",8.97,"at"
280.10,242.01,300.02,250.03,"/F52",8.97,"quam"
48.96,231.01,106.00,239.02,"/F52",8.97,"netus. Rhoncus"
110.49,231.01,187.45,239.02,"/F52",8.97,"neque. Potenti proin"
191.94,231.01,238.76,239.02,"/F52",8.97,"nisi pharetra"
243.25,231.01,300.02,239.02,"/F52",8.97,"purus curabitur"
48.96,220.00,300.02,228.02,"/F52",8.97,"accumsan magna penatibus parturient pede sociis. Commodo porta"
48.96,208.99,300.02,217.01,"/F52",8.97,"ut ligula praesent commodo amet nulla. Iaculis purus conubia nibh"
48.96,197.99,300.02,206.00,"/F52",8.97,"ut. Commodo donec nunc ultricies eu turpis eni odio et ipsum luctus"
48.96,186.98,300.02,195.00,"/F52",8.97,"erat mi netus mauris congue est semper. Conubia fames nunc sem"
48.96,175.97,300.02,183.99,"/F52",8.97,"nulla penatibus. Egestas nulla neque elit semper dictum erat quisque"
48.96,164.97,300.02,172.98,"/F52",8.97,"lacus erat. Gravida lacus id enim inceptos sociis amet est nisi erat"
48.96,153.96,300.02,161.98,"/F52",8.97,"ridiculus dictumst. Commodo ipsum justo iaculis aptent amet netus."
48.96,142.95,300.02,150.97,"/F52",8.97,"Iaculis purus donec ante. Rhoncus lorem felis semper eleifend id"
48.96,131.95,300.02,139.96,"/F52",8.97,"suspendisse id tortor. Laoreet ipsum at luctus nascetur ante orci eu"
48.96,120.94,300.02,128.96,"/F52",8.97,"nulla eu fames urna. Commodo felis odio et nec scelerisque euismod"
48.96,109.94,300.02,117.95,"/F52",8.97,"scelerisque cras quis vestibulum. Aliquet velit cras sodales ac quis"
48.96,98.93,300.02,106.95,"/F52",8.97,"vivamus rhoncus. Pretium justo eros pede lobortis nec orci quisque"
48.96,87.92,300.02,95.94,"/F52",8.97,"eros. Quisque lorem vel ligula a faucibus hac pellentesque. Lacinia"
48.96,76.92,300.02,84.93,"/F52",8.97,"metus velit natoque sapien justo in sociis nam cubilia. Gravida massa"
48.96,65.91,300.02,73.93,"/F52",8.97,"cras cubilia morbi est pharetra laoreet torquent primis nisl erat felis."
48.96,54.90,300.02,62.92,"/F52",8.97,"Blandit fusce et purus fringilla adipiscing. Cubilia risus eget aptent"
48.96,43.90,99.50,51.91,"/F52",8.97,"volutpat odio."
311.98,649.45,470.16,657.17,"/F59",8.97,"A. Pretium fusce donec imperdiet natoque."
320.94,634.97,563.04,642.98,"/F52",8.97,"Aliquam magna massa inceptos odio. Egestas justo. Posuere purus"
311.98,623.96,563.04,631.98,"/F52",8.97,"duis. Potenti fusce netus est libero. Laoreet dolor elit orci. Sodales"
311.98,612.95,563.04,620.97,"/F52",8.97,"fusce ut donec tellus gravida iaculis cras in ante lobortis vehicula sol-"
311.98,601.95,563.04,609.96,"/F52",8.97,"licitudin. Egestas augue at netus eu. Cubilia proin sit consequat nam"
311.98,590.94,563.04,598.96,"/F52",8.97,"sollicitudin ac posuere. Commodo risus et odio scelerisque vivamus"
311.98,579.94,563.04,587.95,"/F52",8.97,"sed lobortis rhoncus libero. Sodales lorem class commodo hymenaeos"
311.98,568.93,563.04,576.95,"/F52",8.97,"odio amet rhoncus. Laoreet vitae fames mattis eu felis libero. Sodales"
311.98,557.92,563.04,565.94,"/F52",8.97,"justo duis orci porttitor placerat. Natoque velit vivamus et. Potenti"
311.98,546.92,331.65,554.93,"/F52",8.97,"class."
336.57,546.92,374.44,554.93,"/F52",8.97,"Commodo"
379.37,546.92,397.30,554.93,"/F52",8.97,"nulla"
402.23,546.92,419.66,554.93,"/F52",8.97,"vitae"
424.59,546.92,447.50,554.93,"/F52",8.97,"sapien"
452.43,546.92,476.08,554.93,"/F52",8.97,"donec."
481.00,546.92,506.41,554.93,"/F52",8.97,"Potenti"
511.35,546.92,526.79,554.93,"/F52",8.97,"felis"
531.71,546.92,542.67,554.93,"/F52",8.97,"eni"
547.60,546.92,563.04,554.93,"/F52",8.97,"nam"
