559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"venenatis. Lacinia fusce non eget rutrum cubilia. Lacinia augue justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus nam pulvinar a consectetuer quam. Aliquet class. Sodales justo"
48.96,704.28,300.02,712.29,"/F52",8.97,"augue rutrum erat elit phasellus litora curabitur. Rhoncus lorem amet"
48.96,693.27,300.02,701.29,"/F52",8.97,"tortor at torquent turpis parturient velit vivamus netus purus. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacus amet a nisi vestibulum eu malesuada ve semper. Egestas vitae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Conubia magna porta eget fusce phasellus rhoncus ornare. Feugiat"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus sit vestibulum dictum vel amet mi nisi dictumst a. Conubia"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus nisl euismod erat primis elementum at fames ve massa. Sodales"
48.96,638.24,300.02,646.26,"/F52",8.97,"justo pede duis volutpat dis iaculis pulvinar gravida rutrum dis ac felis"
48.96,627.23,96.03,635.25,"/F52",8.97,"pellentesque."
57.93,616.42,300.02,624.44,"/F52",8.97,"Natoque etiam urna nec quis tellus hendrerit nascetur ve. Cubilia"
48.96,605.42,72.62,613.43,"/F52",8.97,"augue."
78.19,605.42,106.58,613.43,"/F52",8.97,"Posuere"
112.16,605.42,127.97,613.43,"/F52",8.97,"velit"
133.54,605.42,141.87,613.43,"/F52",8.97,"ve"
147.45,605.42,175.26,613.43,"/F52",8.97,"facilisis"
180.82,605.42,209.46,613.43,"/F52",8.97,"sodales."
215.04,605.42,246.42,613.43,"/F52",8.97,"Rhoncus"
252.00,605.42,268.94,613.43,"/F52",8.97,"risus"
274.51,605.42,281.49,613.43,"/F52",8.97,"in"
287.07,605.42,300.02,613.43,"/F52",8.97,"nisl"
48.96,594.41,70.38,602.43,"/F52",8.97,"metus"
75.64,594.41,101.53,602.43,"/F52",8.97,"congue"
106.80,594.41,116.27,602.43,"/F52",8.97,"mi"
121.52,594.41,153.15,602.43,"/F52",8.97,"pulvinar."
158.41,594.41,189.80,602.43,"/F52",8.97,"Vivamus"
195.06,594.41,212.50,602.43,"/F52",8.97,"justo"
217.76,594.41,229.22,602.43,"/F52",8.97,"elit"
234.47,594.41,243.69,602.43,"/F52",8.97,"ut."
248.95,594.41,277.34,602.43,"/F52",8.97,"Posuere"
282.59,594.41,300.02,602.43,"/F52",8.97,"class"
48.96,583.40,300.02,591.42,"/F52",8.97,"etiam quisque. Nonummy etiam pede ut. Rhoncus augue. Aliquam"
48.96,572.40,66.39,580.41,"/F52",8.97,"vitae"
71.31,572.40,92.73,580.41,"/F52",8.97,"metus"
97.64,572.40,122.68,580.41,"/F52",8.97,"viverra"
127.59,572.40,150.02,580.41,"/F52",8.97,"mollis"
154.93,572.40,174.34,580.41,"/F52",8.97,"curae"
