559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Lacinia dolor. Gravida massa. Commodo morbi sit etiam adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"eleifend cras nullam. Viverra velit. Blandit proin vestibulum suscipit"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet ve congue justo facilisis aliquam nec. Egestas netus enim"
48.96,693.27,222.30,701.29,"/F52",8.97,"quam fermentum duis vel nibh erat malesuada."
48.96,668.01,157.68,675.73,"/F59",8.97,"C. Cubilia metus orci auctor."
57.93,653.83,300.02,661.85,"/F52",8.97,"Aliquam ipsum dolor orci sed massa ultricies accumsan. Aliquam"
48.96,642.82,70.89,650.84,"/F52",8.97,"ipsum"
75.58,642.82,82.05,650.84,"/F52",8.97,"at"
86.75,642.82,111.15,650.84,"/F52",8.97,"mauris"
115.84,642.82,160.67,650.84,"/F52",8.97,"pellentesque"
165.37,642.82,179.81,650.84,"/F52",8.97,"sem"
184.50,642.82,199.94,650.84,"/F52",8.97,"felis"
204.64,642.82,229.04,650.84,"/F52",8.97,"laoreet"
233.73,642.82,244.68,650.84,"/F52",8.97,"eni"
249.38,642.82,270.30,650.84,"/F52",8.97,"libero"
274.99,642.82,300.02,650.84,"/F52",8.97,"viverra"
48.96,631.82,300.02,639.83,"/F52",8.97,"libero cursus ad sem nunc. Conubia ipsum adipiscing ullamcorper"
48.96,620.81,300.02,628.83,"/F52",8.97,"aptent ad dolor libero. Potenti massa et varius habitasse dolor. Blandit"
48.96,609.81,300.02,617.82,"/F52",8.97,"dolor. Rhoncus class fusce nullam torquent faucibus potenti. Cubilia"
48.96,598.80,300.02,606.82,"/F52",8.97,"risus urna elit posuere dignissim orci hac duis nunc hac diam vel."
48.96,587.79,75.86,595.81,"/F52",8.97,"Feugiat"
80.96,587.79,100.88,595.81,"/F52",8.97,"etiam"
105.96,587.79,115.43,595.81,"/F52",8.97,"mi"
120.52,587.79,139.45,595.81,"/F52",8.97,"netus"
144.55,587.79,166.47,595.81,"/F52",8.97,"mattis"
171.55,587.79,188.49,595.81,"/F52",8.97,"risus"
193.58,587.79,211.02,595.81,"/F52",8.97,"justo"
216.12,587.79,236.54,595.81,"/F52",8.97,"sociis"
241.63,587.79,263.55,595.81,"/F52",8.97,"ipsum"
268.64,587.79,300.02,595.81,"/F52",8.97,"ridiculus"
48.96,576.79,300.02,584.80,"/F52",8.97,"volutpat id. Integer felis diam. Sodales purus hac eros consectetuer"
48.96,565.78,300.02,573.80,"/F52",8.97,"vivamus facilisi at justo ante curabitur. Commodo augue. Gravida"
48.96,554.77,300.02,562.79,"/F52",8.97,"proin netus duis montes consequat nascetur netus. Cubilia morbi in"
48.96,543.77,300.02,551.78,"/F52",8.97,"diam elementum volutpat tempor aenean. Integer purus felis vel ante"
48.96,532.76,300.02,540.78,"/F52",8.97,"bibendum. Quisque magna leo lorem netus cras dis arcu lectus sed"
48.96,521.75,300.02,529.77,"/F52",8.97,"eu a quam. Aliquet vitae purus porta varius natoque cum suscipit a."
48.96,510.75,300.02,518.76,"/F52",8.97,"Quisque metus donec nisl euismod ad. Euismod donec et inceptos sit"
48.96,499.74,300.02,507.76,"/F52",8.97,"aliquet ad mattis at cum id lectus nullam sem posuere. Sodales magna."
48.96,488.74,300.02,496.75,"/F52",8.97,"Feugiat proin euismod id duis. Blandit dolor parturient scelerisque"
48.96,477.73,300.02,485.75,"/F52",8.97,"mollis et dui consequat tempor a. Sodales lorem ut imperdiet velit a"
48.96,466.72,92.20,474.74,"/F52",8.97,"nibh massa."
57.93,455.68,300.02,463.69,"/F52",8.97,"Lacinia ipsum in. Laoreet curae justo augue tellus nullam natoque"
48.96,444.67,300.02,452.69,"/F52",8.97,"nec mi odio ac fames ad quam. Dapibus velit porta libero odio. Ali-"
48.96,433.66,300.02,441.68,"/F52",8.97,"quam purus. Cubilia risus adipiscing ut tortor curae tincidunt pharetra."
48.96,422.66,80.35,430.67,"/F52",8.97,"Rhoncus"
85.03,422.66,100.47,430.67,"/F52",8.97,"felis"
105.14,422.66,130.05,430.67,"/F52",8.97,"potenti"
134.73,422.66,154.65,430.67,"/F52",8.97,"quam"
159.33,422.66,176.52,430.67,"/F52",8.97,"duis."
181.19,422.66,208.09,430.67,"/F52",8.97,"Feugiat"
212.77,422.66,230.70,430.67,"/F52",8.97,"nulla"
235.38,422.66,250.32,430.67,"/F52",8.97,"eros"
254.99,422.66,275.42,430.67,"/F52",8.97,"ligula"
280.10,422.66,300.02,430.67,"/F52",8.97,"purus"
48.96,411.65,300.02,419.67,"/F52",8.97,"blandit aliquet. Nonummy porta vivamus taciti. Conubia donec urna"
48.96,400.64,300.02,408.66,"/F52",8.97,"at class. Vivamus netus ante sit orci pulvinar vehicula. Rhoncus porta"
48.96,389.64,300.02,397.65,"/F52",8.97,"integer litora eros sociis ligula donec parturient sodales cras. Integer"
48.96,378.63,300.02,386.65,"/F52",8.97,"etiam porta cum sagittis integer natoque facilisis cum. Rhoncus ipsum"
48.96,367.63,300.02,375.64,"/F52",8.97,"in metus morbi cursus class malesuada sit elit dis ac. Lacinia risus."
