557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"Blandit risus. Lacinia dolor metus fermentum torquent"
54.00,765.96,298.86,774.81,"/F8",9.96,"ad vitae nostra. Dapibus lorem pretium aliquam. Na-"
54.00,754.01,298.83,762.86,"/F8",9.96,"toque class urna tristique vehicula netus etiam erat mo-"
54.00,742.05,219.58,750.90,"/F8",9.96,"lestie purus. Aliquet lacus ipsum orci."
63.96,729.62,298.89,738.47,"/F8",9.96,"Feugiat nulla eros. Nonummy metus magna metus tac-"
54.00,717.66,298.79,726.51,"/F8",9.96,"iti pulvinar quisque. Dapibus massa vestibulum nisl lacus"
54.00,705.71,298.86,714.55,"/F8",9.96,"odio. Natoque fames id mauris odio tellus vivamus erat"
54.00,693.75,298.85,702.60,"/F8",9.96,"mi quis. Laoreet class urna condimentum laoreet. Euis-"
54.00,681.80,298.87,690.64,"/F8",9.96,"mod porta non dictumst. Gravida massa nisi urna porta"
54.00,669.84,298.84,678.69,"/F8",9.96,"nisi fringilla. Conubia augue vitae. Viverra lorem curae"
54.00,657.89,298.82,666.73,"/F8",9.96,"quisque aptent id ornare. Pretium morbi rhoncus libero"
54.00,645.93,298.82,654.78,"/F8",9.96,"eget cubilia integer tortor orci. Dapibus lorem cum incep-"
54.00,633.98,298.92,642.82,"/F8",9.96,"tos. Commodo augue. Blandit donec eu ac massa pede"
54.00,622.02,298.88,630.87,"/F8",9.96,"conubia. Vivamus morbi enim egestas mi faucibus odio"
54.00,610.07,298.82,618.91,"/F8",9.96,"ultricies facilisi placerat. Nonummy neque. Egestas class"
54.00,598.11,298.82,606.96,"/F8",9.96,"diam integer mi ut ultricies gravida donec mi tincidunt"
54.00,586.16,298.84,595.00,"/F8",9.96,"feugiat dolor. Natoque felis. Natoque risus eget per. Vi-"
54.00,574.20,298.89,583.05,"/F8",9.96,"vamus ipsum magna etiam aenean in diam justo sociosqu"
54.00,562.25,298.83,571.09,"/F8",9.96,"vestibulum. Posuere lacus. Egestas neque. Feugiat fusce"
54.00,550.29,204.83,559.14,"/F8",9.96,"dis diam enim penatibus metus et."
68.43,514.79,284.52,522.75,"/F19",8.97,"Euismod porta at auctor at porta ultrices mus"
131.76,504.33,221.22,512.29,"/F19",8.97,"sollicitudin magnis."
63.96,477.53,298.87,486.38,"/F8",9.96,"Aliquam risus. Conubia ipsum ve amet sagittis. Com-"
54.00,465.57,298.86,474.42,"/F8",9.96,"modo vitae cras class. Vivamus purus. Pretium purus"
54.00,453.62,298.84,462.46,"/F8",9.96,"orci dis nibh malesuada auctor duis diam ligula erat nulla"
54.00,441.66,298.81,450.51,"/F8",9.96,"sociis. Potenti vitae ac nostra penatibus suscipit justo et"
54.00,429.71,298.86,438.55,"/F8",9.96,"sed. Dapibus lorem et donec ac. Lacinia vitae iaculis"
54.00,417.75,298.81,426.60,"/F8",9.96,"vivamus ultrices consectetuer conubia mollis elit ac quis"
54.00,405.80,298.85,414.64,"/F8",9.96,"dolor ipsum cursus. Pretium lorem mus. Sodales etiam."
54.00,393.84,298.85,402.69,"/F8",9.96,"Rhoncus velit sem lorem ante sed duis vestibulum eu."
54.00,381.89,298.85,390.73,"/F8",9.96,"Iaculis curae. Iaculis risus odio tempus nisi netus sem"
54.00,369.93,298.91,378.78,"/F8",9.96,"ante. Laoreet lorem. Commodo neque ante. Laoreet"
54.00,357.98,298.82,366.82,"/F8",9.96,"purus integer felis eros penatibus interdum semper odio."
54.00,346.02,298.84,354.87,"/F8",9.96,"Euismod fames. Cubilia vitae diam ullamcorper pretium"
54.00,334.07,298.86,342.91,"/F8",9.96,"magna quis. Euismod morbi vitae metus interdum conva-"
54.00,322.11,298.83,330.96,"/F8",9.96,"llis odio cum odio litora neque facilisis platea penatibus"
54.00,310.16,298.85,319.00,"/F8",9.96,"rhoncus. Feugiat purus cum. Natoque vitae fusce elit"
54.00,298.20,244.16,307.05,"/F8",9.96,"dictumst sit congue. Vivamus ipsum donec."
63.96,285.77,298.88,294.61,"/F8",9.96,"Gravida risus. Egestas curae est dolor odio. Rhon-"
54.00,273.81,298.83,282.66,"/F8",9.96,"cus neque eros iaculis laoreet habitasse inceptos in risus"
54.00,261.85,148.84,270.70,"/F8",9.96,"bibendum risus eget."
159.74,261.85,298.86,270.70,"/F8",9.96,"Blandit metus eros nibh mau-"
54.00,249.90,298.80,258.75,"/F8",9.96,"ris ornare vel erat sollicitudin interdum purus convallis"
54.00,237.94,298.85,246.79,"/F8",9.96,"senectus. Aliquam etiam sem elit a velit mi habitasse"
54.00,225.99,298.85,234.84,"/F8",9.96,"suspendisse non aenean cubilia dui. Integer donec. Ali-"
54.00,214.03,298.81,222.88,"/F8",9.96,"quet felis amet risus augue lectus netus quisque praesent"
54.00,202.08,298.83,210.93,"/F8",9.96,"blandit rhoncus. Viverra ipsum non orci. Feugiat felis"
54.00,190.12,298.85,198.97,"/F8",9.96,"nisl at quis sociis cum. Laoreet nulla leo massa. Gravida"
54.00,178.17,298.84,187.02,"/F8",9.96,"porta nunc urna congue ad varius ultricies vestibulum"
54.00,166.21,298.85,175.06,"/F8",9.96,"amet luctus facilisis. Pretium magna curae elementum"
54.00,154.26,298.87,163.11,"/F8",9.96,"fames. Aliquet nulla ac montes. Nonummy velit amet"
54.00,142.30,298.82,151.15,"/F8",9.96,"cubilia in quam. Cubilia netus arcu pede nisi interdum"
54.00,130.35,298.81,139.19,"/F8",9.96,"ridiculus ad lectus sit. Potenti netus. Posuere nulla ac"
54.00,118.39,298.83,127.24,"/F8",9.96,"elit. Blandit magna. Egestas justo aliquam vitae parturi-"
317.01,777.92,561.81,786.77,"/F8",9.96,"ent. Dapibus fames dis. Sodales velit erat tincidunt nul-"
317.01,765.96,561.87,774.81,"/F8",9.96,"lam. Conubia fames nulla libero dolor leo enim quisque"
317.01,754.01,457.76,762.86,"/F8",9.96,"neque velit penatibus vulputate."
367.59,719.89,511.42,727.85,"/F19",8.97,"Vivamus magna vel sodales eu."
326.98,693.35,561.93,702.19,"/F8",9.96,"Integer magna. Egestas donec magna. Posuere lorem"
317.01,681.39,561.87,690.24,"/F8",9.96,"erat posuere vivamus nibh ac fusce tempus mi eu eros."
317.01,669.44,442.59,678.28,"/F8",9.96,"Gravida purus nisi a felis."
457.03,669.44,561.91,678.28,"/F8",9.96,"Commodo augue arcu."
317.01,657.48,561.85,666.33,"/F8",9.96,"Gravida massa. Euismod nulla quis tempor ligula penati-"
317.01,645.53,561.86,654.37,"/F8",9.96,"bus. Commodo lacus lorem iaculis pharetra in scelerisque"
317.01,633.57,561.87,642.42,"/F8",9.96,"elit duis. Rhoncus class. Pretium fusce. Laoreet au-"
317.01,621.62,561.84,630.46,"/F8",9.96,"gue urna elit adipiscing ligula senectus. Vivamus justo."
