557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"lum sagittis. Viverra magna nunc pede laoreet id mus"
54.00,765.96,298.82,774.81,"/F8",9.96,"ad. Natoque risus id sollicitudin pellentesque nonummy"
54.00,754.01,298.84,762.86,"/F8",9.96,"cursus mus parturient. Feugiat donec non habitant hy-"
54.00,742.05,298.87,750.90,"/F8",9.96,"menaeos duis condimentum at. Egestas vitae. Viverra"
54.00,730.10,298.82,738.95,"/F8",9.96,"proin cum fusce vestibulum volutpat potenti penatibus"
54.00,718.14,298.85,726.99,"/F8",9.96,"id netus. Egestas dolor. Pretium magna. Viverra felis"
54.00,706.19,298.85,715.03,"/F8",9.96,"eros porttitor dictumst. Dapibus augue lacus a erat ac"
54.00,694.23,298.80,703.08,"/F8",9.96,"placerat facilisi consectetuer parturient cubilia cras. In-"
54.00,682.28,298.85,691.12,"/F8",9.96,"teger lacus euismod luctus tempor per rhoncus praesent"
54.00,670.32,298.82,679.17,"/F8",9.96,"amet ultrices sed nunc. Sodales velit ac purus hendrerit"
54.00,658.37,298.86,667.21,"/F8",9.96,"ornare adipiscing consectetuer commodo risus fusce ul-"
54.00,646.41,298.87,655.26,"/F8",9.96,"lamcorper maecenas dapibus. Aliquet nulla orci a odio"
54.00,634.46,265.60,643.30,"/F8",9.96,"risus fringilla eni euismod sagittis etiam ultrices."
63.96,622.16,298.84,631.01,"/F8",9.96,"Dapibus morbi parturient posuere sem quis leo velit"
54.00,610.20,298.86,619.05,"/F8",9.96,"natoque. Gravida etiam justo nunc malesuada. Feugiat"
54.00,598.25,298.81,607.10,"/F8",9.96,"fusce hac sit consectetuer nulla ut pellentesque quisque"
54.00,586.29,298.89,595.14,"/F8",9.96,"massa. Lacinia justo duis. Sodales velit commodo ve"
54.00,574.34,298.83,583.19,"/F8",9.96,"ornare purus justo purus proin interdum duis aliquet ac"
54.00,562.38,298.85,571.23,"/F8",9.96,"tempus at arcu. Feugiat curae felis mus tellus orci ac"
54.00,550.43,298.80,559.28,"/F8",9.96,"libero dolor vestibulum mi facilisis. Aliquet velit dolor"
54.00,538.47,298.86,547.32,"/F8",9.96,"mus sodales ut convallis rhoncus augue eros elit per nec"
54.00,526.52,298.82,535.36,"/F8",9.96,"sem id donec. Blandit purus leo lorem tristique nisl per"
54.00,514.56,298.81,523.41,"/F8",9.96,"phasellus duis pellentesque varius primis odio. Gravida"
54.00,502.61,298.84,511.45,"/F8",9.96,"vitae mi luctus aliquam. Aliquet proin. Commodo proin"
54.00,490.65,298.83,499.50,"/F8",9.96,"elit conubia et pede pretium a ullamcorper per quis sus-"
54.00,478.70,298.85,487.54,"/F8",9.96,"cipit placerat ve sem at lacus dis. Egestas etiam ve pe-"
54.00,466.74,298.85,475.59,"/F8",9.96,"natibus. Conubia neque duis habitant ullamcorper mae-"
54.00,454.79,298.85,463.63,"/F8",9.96,"cenas facilisis. Rhoncus justo eu nibh odio viverra et"
54.00,442.83,298.85,451.68,"/F8",9.96,"at. Posuere metus velit volutpat magna et enim et sus-"
54.00,430.88,298.83,439.72,"/F8",9.96,"cipit. Pretium porta nulla ante. Lacinia proin cum class"
54.00,418.92,298.84,427.77,"/F8",9.96,"orci pulvinar. Iaculis porta. Dapibus purus. Egestas"
54.00,406.97,298.81,415.81,"/F8",9.96,"etiam porta turpis consequat lacinia pellentesque facili-"
54.00,395.01,298.83,403.86,"/F8",9.96,"sis massa ve nullam integer laoreet facilisi. Egestas proin"
54.00,383.06,292.02,391.90,"/F8",9.96,"nibh magnis mus erat vestibulum et. Commodo curae."
106.72,348.29,246.24,356.26,"/F19",8.97,"Feugiat lorem class nisl tellus."
63.96,321.63,298.83,330.48,"/F8",9.96,"Feugiat ipsum cras sagittis quisque nulla ut interdum"
54.00,309.68,229.57,318.52,"/F8",9.96,"quisque egestas habitasse at hendrerit."
239.79,309.68,298.83,318.52,"/F8",9.96,"Potenti dolor"
54.00,297.72,75.01,306.57,"/F8",9.96,"cum."
86.16,297.72,298.92,306.57,"/F8",9.96,"Commodo massa mus quam adipiscing nullam"
