557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"nissim fames nam. Cubilia nulla porta odio a arcu. Non-"
54.00,765.96,298.87,774.81,"/F8",9.96,"ummy purus amet mus id. Iaculis donec. Euismod lorem"
54.00,754.01,298.82,762.86,"/F8",9.96,"ut luctus nibh hymenaeos sagittis mollis taciti. Vivamus"
54.00,742.05,298.87,750.90,"/F8",9.96,"augue id class ac molestie elit odio. Lacinia metus id"
54.00,730.10,298.81,738.95,"/F8",9.96,"sollicitudin nunc massa taciti luctus vitae ac luctus con-"
54.00,718.14,298.83,726.99,"/F8",9.96,"sectetuer quisque. Viverra magna et nostra taciti vel."
54.00,706.19,298.87,715.03,"/F8",9.96,"Conubia etiam ut neque sapien nisi ad massa semper id"
54.00,694.23,298.88,703.08,"/F8",9.96,"ad sociis. Commodo proin ut auctor est. Aliquet magna"
54.00,682.28,298.82,691.12,"/F8",9.96,"etiam lacinia platea odio in tincidunt. Gravida felis eu"
54.00,670.32,298.84,679.17,"/F8",9.96,"penatibus vitae at. Lacinia felis sed diam nullam sodales"
54.00,658.37,298.81,667.21,"/F8",9.96,"blandit dictumst sollicitudin egestas tellus cum arcu ut"
54.00,646.41,298.83,655.26,"/F8",9.96,"elementum. Aliquet netus parturient vivamus arcu nam"
54.00,634.46,160.86,643.30,"/F8",9.96,"quis nisi ante adipiscing."
63.96,622.20,298.85,631.05,"/F8",9.96,"Egestas risus vivamus penatibus. Cubilia lorem pede"
54.00,610.25,298.84,619.09,"/F8",9.96,"dui potenti orci. Feugiat porta ut praesent mattis au-"
54.00,598.29,298.87,607.14,"/F8",9.96,"gue massa nostra scelerisque magna dictum ut. Euismod"
54.00,586.34,298.84,595.18,"/F8",9.96,"lorem amet nam pellentesque at felis nostra ut praesent"
54.00,574.38,298.78,583.23,"/F8",9.96,"sit sollicitudin dictum eget phasellus sollicitudin. Blan-"
54.00,562.43,298.82,571.27,"/F8",9.96,"dit ipsum aliquet nibh ac pellentesque ornare metus cum"
54.00,550.47,298.84,559.32,"/F8",9.96,"arcu pede porttitor. Feugiat lorem amet suspendisse leo"
54.00,538.52,298.89,547.36,"/F8",9.96,"tempus a praesent diam nonummy fames odio ve donec ac"
54.00,526.56,298.80,535.41,"/F8",9.96,"mattis. Iaculis neque integer id ultricies. Cubilia neque"
54.00,514.60,298.84,523.45,"/F8",9.96,"parturient interdum commodo odio eu curabitur dignis-"
54.00,502.65,298.83,511.50,"/F8",9.96,"sim pellentesque dui morbi fringilla ullamcorper fames"
54.00,490.69,84.44,499.54,"/F8",9.96,"auctor."
95.14,490.69,275.75,499.54,"/F8",9.96,"Rhoncus massa justo placerat eu vitae."
286.45,490.69,298.89,499.54,"/F8",9.96,"In-"
54.00,478.74,298.87,487.59,"/F8",9.96,"teger porta ad fusce ac platea id montes consectetuer."
54.00,466.78,298.85,475.63,"/F8",9.96,"Quisque ipsum. Blandit metus diam suspendisse. So-"
54.00,454.83,298.84,463.67,"/F8",9.96,"dales fusce ante eni et eleifend aliquam egestas mollis."
54.00,442.87,298.90,451.72,"/F8",9.96,"Sodales augue sem fames. Commodo fames adipiscing ul-"
54.00,430.92,298.85,439.76,"/F8",9.96,"lamcorper tellus ac vitae. Iaculis fames ipsum hymenaeos"
54.00,418.96,298.83,427.81,"/F8",9.96,"laoreet nostra urna. Integer dolor duis. Quisque risus."
54.00,407.01,298.83,415.85,"/F8",9.96,"Viverra justo. Feugiat fames parturient ve sapien port-"
54.00,395.05,298.80,403.90,"/F8",9.96,"titor magna id sollicitudin taciti. Dapibus dolor dui elit"
54.00,383.10,249.23,391.94,"/F8",9.96,"neque. Feugiat lorem posuere amet hac quis."
123.44,348.55,229.57,356.52,"/F19",8.97,"Dapibus nulla ve pede."
63.96,321.93,128.79,330.78,"/F8",9.96,"Viverra lacus."
147.41,321.93,298.91,330.78,"/F8",9.96,"Conubia neque cras euismod a"
54.00,309.98,298.85,318.82,"/F8",9.96,"scelerisque mus duis porta feugiat odio eu. Viverra pu-"
54.00,298.02,298.82,306.87,"/F8",9.96,"rus in varius volutpat quis natoque urna nunc parturi-"
54.00,286.07,298.85,294.91,"/F8",9.96,"ent. Laoreet dolor. Gravida netus et augue arcu dictum"
54.00,274.11,298.88,282.96,"/F8",9.96,"malesuada metus. Euismod nulla ac massa consectetuer"
54.00,262.16,298.83,271.00,"/F8",9.96,"eleifend augue dis adipiscing. Egestas netus cras ut morbi"
54.00,250.20,298.81,259.05,"/F8",9.96,"facilisi parturient primis. Integer neque dolor condimen-"
54.00,238.25,298.87,247.09,"/F8",9.96,"tum maecenas nunc cum mauris mi. Lacinia velit nisi"
54.00,226.29,298.85,235.14,"/F8",9.96,"nisl odio mus cras in. Pretium ipsum leo orci. Egestas"
54.00,214.34,298.84,223.18,"/F8",9.96,"netus urna sed. Dapibus risus leo. Blandit lorem vel"
54.00,202.38,298.81,211.23,"/F8",9.96,"sit malesuada tellus parturient felis eros. Posuere proin."
54.00,190.43,298.85,199.27,"/F8",9.96,"Sodales donec at a rutrum duis. Feugiat class. Aliquet"
54.00,178.47,298.83,187.32,"/F8",9.96,"morbi cras vivamus et turpis suscipit purus ad. Lacinia"
54.00,166.51,298.86,175.36,"/F8",9.96,"neque. Lacinia lorem at vitae at etiam. Vivamus fusce."
54.00,154.56,298.84,163.41,"/F8",9.96,"Aliquam massa diam eleifend consectetuer ligula tellus"
54.00,142.60,292.24,151.45,"/F8",9.96,"hac lectus ut diam aptent morbi. Integer lorem duis a."
63.96,130.35,298.84,139.19,"/F8",9.96,"Conubia nulla. Sodales purus eni vulputate cursus orci"
54.00,118.39,298.81,127.24,"/F8",9.96,"pellentesque in. Blandit lacus. Feugiat felis urna morbi"
317.01,777.92,561.85,786.77,"/F8",9.96,"lorem neque libero in lobortis. Nonummy lacus vestibu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"lum quam cursus. Aliquam purus adipiscing ullamcorper"
317.01,754.01,561.86,762.86,"/F8",9.96,"libero ad ut tristique a dolor conubia urna. Laoreet me-"
317.01,742.05,561.87,750.90,"/F8",9.96,"tus non aptent fusce purus semper magna lacus praesent"
317.01,730.10,561.84,738.94,"/F8",9.96,"justo pretium nonummy pellentesque phasellus justo."
317.01,718.14,561.88,726.99,"/F8",9.96,"Nonummy massa. Quisque class ve at semper consequat."
317.01,706.19,561.82,715.03,"/F8",9.96,"Iaculis justo adipiscing pulvinar nisl semper parturient"
317.01,694.23,561.85,703.08,"/F8",9.96,"consectetuer laoreet curae iaculis arcu. Conubia justo."
317.01,682.28,561.88,691.12,"/F8",9.96,"Aliquam morbi. Rhoncus lacus lacinia turpis nam. Com-"
317.01,670.32,561.86,679.17,"/F8",9.96,"modo felis eros facilisi cum aenean sodales. Iaculis risus"
317.01,658.37,561.83,667.21,"/F8",9.96,"pede ullamcorper pellentesque. Feugiat velit urna. Po-"
317.01,646.41,561.89,655.26,"/F8",9.96,"suere augue fames dolor auctor class nulla ornare class"
317.01,634.46,561.87,643.30,"/F8",9.96,"ut ac enim. Natoque vitae. Commodo vitae id elit et."
317.01,622.50,561.84,631.35,"/F8",9.96,"Vivamus velit cum. Aliquet morbi sem vestibulum vi-"
317.01,610.55,561.86,619.39,"/F8",9.96,"tae enim curabitur penatibus fusce. Integer magna class"
317.01,598.59,391.37,607.44,"/F8",9.96,"condimentum ut."
365.53,563.83,513.47,571.79,"/F19",8.97,"VIVAMUS FUSCE DIS DIAM."
326.98,537.17,561.88,546.01,"/F8",9.96,"Blandit lorem purus enim etiam blandit curae non"
317.01,525.21,427.74,534.06,"/F8",9.96,"turpis suscipit vel nunc."
439.06,525.21,561.85,534.06,"/F8",9.96,"Egestas fusce ve class sus-"
317.01,513.26,561.81,522.10,"/F8",9.96,"pendisse suscipit blandit consectetuer hendrerit risus at"
317.01,501.30,561.88,510.15,"/F8",9.96,"justo non magna litora in. Blandit netus pede a enim"
317.01,489.35,561.87,498.19,"/F8",9.96,"morbi hendrerit integer cursus. Vivamus morbi magna"
317.01,477.39,561.87,486.24,"/F8",9.96,"interdum diam per a platea. Lacinia curae. Lacinia lorem"
317.01,465.44,561.85,474.28,"/F8",9.96,"parturient quam porta cras torquent praesent vitae ad"
317.01,453.48,561.84,462.33,"/F8",9.96,"mauris pretium orci. Gravida porta mi nullam felis nibh"
317.01,441.52,561.85,450.37,"/F8",9.96,"luctus ut vitae et a. Euismod vitae cum risus integer"
317.01,429.57,561.91,438.42,"/F8",9.96,"erat consequat donec vitae nam augue. Rhoncus massa"
317.01,417.61,561.86,426.46,"/F8",9.96,"at et enim purus feugiat. Blandit metus ac. Cubilia"
317.01,405.66,561.85,414.51,"/F8",9.96,"dolor id tempor eros consequat per potenti in. Aliquet"
317.01,393.70,561.88,402.55,"/F8",9.96,"massa ac ad pede mus ridiculus vivamus sapien. Conubia"
317.01,381.75,561.90,390.59,"/F8",9.96,"purus ad ipsum mus enim odio lectus ac commodo quis"
317.01,369.79,561.85,378.64,"/F8",9.96,"diam convallis. Aliquet ipsum enim ad est at. Gravida"
317.01,357.84,561.82,366.68,"/F8",9.96,"class ve a enim adipiscing sociis suscipit parturient auctor"
317.01,345.88,561.89,354.73,"/F8",9.96,"dui rhoncus praesent etiam. Commodo lorem vel quam"
317.01,333.93,561.81,342.77,"/F8",9.96,"penatibus primis vestibulum sollicitudin dapibus morbi."
317.01,321.97,561.86,330.82,"/F8",9.96,"Viverra fames enim sit conubia enim quis fusce rhoncus"
317.01,310.02,561.87,318.86,"/F8",9.96,"in. Gravida proin. Euismod porta eros nonummy mauris"
317.01,298.06,561.82,306.91,"/F8",9.96,"elit ante sodales ut. Cubilia morbi id. Gravida fusce nisi"
317.01,286.11,561.85,294.95,"/F8",9.96,"elementum nulla nibh quam iaculis mi curae suspendisse"
317.01,274.15,561.90,283.00,"/F8",9.96,"accumsan cras. Conubia magna urna habitant purus odio"
317.01,262.20,410.86,271.04,"/F8",9.96,"vel dolor fusce tortor."
326.98,249.90,561.85,258.75,"/F8",9.96,"Gravida dolor vitae molestie dolor ut proin. Blandit"
317.01,237.94,561.84,246.79,"/F8",9.96,"justo duis ad vitae sociosqu parturient luctus leo ut vo-"
317.01,225.99,561.85,234.84,"/F8",9.96,"lutpat. Conubia felis lorem arcu blandit laoreet sapien"
317.01,214.03,561.85,222.88,"/F8",9.96,"penatibus varius interdum ac. Aliquam fusce est lacus"
317.01,202.08,561.85,210.93,"/F8",9.96,"per dolor penatibus inceptos nullam augue vestibulum"
317.01,190.12,561.87,198.97,"/F8",9.96,"inceptos. Egestas proin. Feugiat class. Natoque morbi"
317.01,178.17,561.87,187.02,"/F8",9.96,"ve porta lacus potenti. Egestas porta. Feugiat massa."
317.01,166.21,561.85,175.06,"/F8",9.96,"Iaculis justo odio posuere feugiat litora convallis sodales"
317.01,154.26,561.83,163.11,"/F8",9.96,"sapien ut duis felis in lectus lobortis viverra. Egestas"
317.01,142.30,561.85,151.15,"/F8",9.96,"metus vitae odio natoque nulla etiam tincidunt purus"
317.01,130.35,561.88,139.19,"/F8",9.96,"fermentum rhoncus. Conubia etiam ad quam bibendum"
317.01,118.39,561.85,127.24,"/F8",9.96,"feugiat egestas platea est. Viverra lacus urna hac pretium"
