557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,255.94,786.77,"/F8",9.96,"vehicula donec placerat adipiscing tincidunt."
266.42,777.92,298.82,786.77,"/F8",9.96,"Viverra"
54.00,765.96,298.85,774.81,"/F8",9.96,"porta urna sapien potenti ut magnis consectetuer dui"
54.00,754.01,298.86,762.86,"/F8",9.96,"velit. Nonummy porta. Aliquet donec neque non cras"
54.00,742.05,298.86,750.90,"/F8",9.96,"nulla ve varius eni. Posuere morbi. Potenti massa eu"
54.00,730.10,298.90,738.95,"/F8",9.96,"amet maecenas sem. Viverra donec morbi sed massa sed"
54.00,718.14,298.84,726.99,"/F8",9.96,"erat nam eu pellentesque quam dapibus varius donec in."
54.00,706.19,298.83,715.03,"/F8",9.96,"Cubilia porta fusce lorem orci auctor sit vestibulum im-"
54.00,694.23,282.61,703.08,"/F8",9.96,"perdiet condimentum. Potenti class. Dapibus purus."
63.96,681.80,206.09,690.64,"/F8",9.96,"Blandit lacus quam cubilia ve."
217.87,681.80,298.88,690.64,"/F8",9.96,"Vivamus proin ac"
54.00,669.84,298.85,678.69,"/F8",9.96,"sapien nec nunc auctor. Gravida lorem erat imperdiet"
54.00,657.89,298.83,666.73,"/F8",9.96,"sociosqu proin ridiculus molestie nulla erat lorem viva-"
54.00,645.93,298.82,654.78,"/F8",9.96,"mus tincidunt. Cubilia fames arcu id etiam est velit hac"
54.00,633.98,298.83,642.82,"/F8",9.96,"eros vestibulum tempor eu lobortis. Pretium metus. Po-"
54.00,622.02,298.84,630.87,"/F8",9.96,"suere netus id cursus. Egestas dolor purus vel dictum"
54.00,610.07,298.85,618.91,"/F8",9.96,"lacinia et nullam placerat adipiscing malesuada. Euis-"
54.00,598.11,298.86,606.96,"/F8",9.96,"mod felis. Nonummy augue enim ipsum quis suspendisse"
54.00,586.16,298.85,595.00,"/F8",9.96,"ac. Pretium class enim per nostra integer. Natoque porta"
54.00,574.20,298.84,583.05,"/F8",9.96,"cras laoreet justo in elit nibh tempor elementum lorem"
54.00,562.25,298.89,571.09,"/F8",9.96,"blandit est maecenas. Posuere magna cum maecenas ali-"
54.00,550.29,298.84,559.14,"/F8",9.96,"quet varius habitasse id. Feugiat magna nisi interdum"
54.00,538.34,298.83,547.18,"/F8",9.96,"a pellentesque nisi netus risus nostra proin. Euismod"
54.00,526.38,298.88,535.23,"/F8",9.96,"massa. Gravida etiam. Egestas etiam. Aliquam fames"
54.00,514.42,298.88,523.27,"/F8",9.96,"eu enim augue in tristique. Commodo lacus dolor nec"
54.00,502.47,298.83,511.32,"/F8",9.96,"neque nibh. Blandit class adipiscing in inceptos mus ia-"
54.00,490.51,298.88,499.36,"/F8",9.96,"culis etiam. Euismod donec quam. Feugiat magna in"
