559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.51,62.24,733.63,"/F52",7.97,"[12]"
66.72,726.51,73.58,733.63,"/F52",7.97,"L."
78.47,726.51,100.39,733.63,"/F52",7.97,"Illusie,"
105.26,726.51,117.66,733.63,"/F52",7.97,"“Th"
118.10,726.55,120.76,733.67,"/F52",7.97,"´"
117.66,726.51,133.59,733.63,"/F52",7.97,"eorie"
138.47,726.51,145.99,733.63,"/F52",7.97,"de"
150.88,726.51,172.57,733.63,"/F52",7.97,"Brauer"
177.44,726.51,183.20,733.63,"/F52",7.97,"et"
188.08,726.51,207.11,733.63,"/F52",7.97,"caract"
207.55,726.55,210.20,733.67,"/F52",7.97,"´"
207.11,726.51,234.55,733.63,"/F52",7.97,"eristique"
239.43,726.51,291.51,733.63,"/F52",7.97,"d’Euler–Poincar"
291.95,726.55,294.61,733.67,"/F52",7.97,"´"
291.51,726.51,300.02,733.63,"/F52",7.97,"e,”"
66.73,717.72,76.91,724.58,"/F59",7.97,"Ast"
77.34,717.67,79.99,724.53,"/F59",7.97,"´"
76.91,717.72,100.38,724.58,"/F59",7.97,"erisque"
100.38,717.54,226.63,724.66,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,708.57,62.24,715.70,"/F52",7.97,"[13]"
66.72,708.57,274.10,715.70,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,708.76,300.02,715.62,"/F59",7.97,"Ann. of"
66.73,699.79,85.54,706.65,"/F59",7.97,"Math."
85.54,699.61,185.23,706.73,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,690.64,62.24,697.76,"/F52",7.97,"[14]"
66.72,690.64,204.09,697.76,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,690.68,206.97,697.80,"/F52",7.97,"˘"
204.09,690.64,300.03,697.76,"/F52",7.97,"sezon spaces by almost posi-"
66.73,681.67,166.69,688.80,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,681.86,204.01,688.72,"/F59",7.97,"Math. Zeit."
204.00,681.67,300.02,688.80,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
