559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"potenti. Laoreet curae. Posuere etiam. Blandit morbi velit dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ad est curabitur. Nonummy dolor id molestie quisque mi ligula dui"
48.96,704.28,300.02,712.29,"/F52",8.97,"quis ante. Commodo porta sem ante ad arcu facilisi magna id dictum."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia etiam ut a cursus. Sodales metus eget donec. Aliquam donec."
48.96,682.26,300.02,690.28,"/F52",8.97,"Sodales donec. Potenti velit at eleifend natoque urna facilisi lobortis"
48.96,671.26,300.02,679.27,"/F52",8.97,"pellentesque parturient. Quisque dolor et consequat metus curabitur"
48.96,660.25,144.90,668.27,"/F52",8.97,"et phasellus. Integer risus."
57.93,649.21,89.81,657.22,"/F52",8.97,"Euismod"
94.34,649.21,113.27,657.22,"/F52",8.97,"proin"
117.81,649.21,128.63,657.22,"/F52",8.97,"vel"
133.16,649.21,147.10,657.22,"/F52",8.97,"orci"
151.64,649.21,186.01,657.22,"/F52",8.97,"imperdiet"
190.53,649.21,197.51,657.22,"/F52",8.97,"id"
202.04,649.21,236.92,657.22,"/F52",8.97,"dignissim"
241.45,649.21,277.07,657.22,"/F52",8.97,"vulputate."
281.60,649.21,300.02,657.22,"/F52",8.97,"Non-"
48.96,638.20,71.88,646.22,"/F52",8.97,"ummy"
77.01,638.20,98.43,646.22,"/F52",8.97,"morbi"
103.56,638.20,131.45,646.22,"/F52",8.97,"pretium"
136.58,638.20,160.99,646.22,"/F52",8.97,"aliquet"
166.12,638.20,186.29,646.22,"/F52",8.97,"diam."
191.42,638.20,217.91,646.22,"/F52",8.97,"Viverra"
223.04,638.20,240.47,646.22,"/F52",8.97,"class"
245.60,638.20,267.01,646.22,"/F52",8.97,"neque"
272.14,638.20,300.02,646.22,"/F52",8.97,"posuere"
48.96,627.19,300.02,635.21,"/F52",8.97,"odio vel. Posuere nulla eros scelerisque aliquam sed at pellentesque"
48.96,616.19,61.92,624.20,"/F52",8.97,"nisl"
66.64,616.19,96.58,624.20,"/F52",8.97,"vivamus"
101.28,616.19,123.20,624.20,"/F52",8.97,"nostra"
127.91,616.19,163.89,624.20,"/F52",8.97,"venenatis."
168.60,616.19,195.49,624.20,"/F52",8.97,"Feugiat"
200.21,616.19,217.65,624.20,"/F52",8.97,"justo"
222.37,616.19,247.26,624.20,"/F52",8.97,"feugiat"
251.97,616.19,272.40,624.20,"/F52",8.97,"sociis"
