559.55,759.27,563.04,765.51,"/F52",6.97,"1"
172.40,714.04,439.60,731.86,"/F52",19.93,"Integer felis nunc aliquet cursus."
52.30,695.27,559.70,704.18,"/F52",9.96,"Neil Iglesias Aguilar Diagnostic Solar Merlyn Rosenberger Aguilar Diagnostic Solar Neil Iglesias Aguilar Diagnostic Solar"
227.91,683.32,384.09,692.23,"/F52",9.96,"Neil Iglesias Aguilar Diagnostic Solar"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Laoreet class vel conubia. Blandit class quis amet conubia"
48.96,629.54,300.02,636.71,"/F56",7.97,"hendrerit eros per morbi nostra libero. Rhoncus morbi curae magnis."
48.96,620.58,300.02,627.74,"/F56",7.97,"Integer class nisi ridiculus fringilla consectetuer dis augue eros natoque."
48.96,611.61,300.02,618.78,"/F56",7.97,"Commodo massa elit vivamus vitae parturient nascetur. Gravida curae"
48.96,602.65,300.02,609.81,"/F56",7.97,"nam morbi quam in lorem vulputate urna fusce rhoncus. Euismod morbi"
48.96,593.68,300.02,600.84,"/F56",7.97,"aliquam mi dis scelerisque viverra proin duis torquent imperdiet vitae"
48.96,584.71,300.02,591.88,"/F56",7.97,"venenatis natoque. Blandit morbi ad dictum maecenas potenti aliquam"
48.96,575.75,300.02,582.91,"/F56",7.97,"vehicula dolor id rutrum ad lobortis etiam feugiat nibh nulla sodales"
48.96,566.78,300.02,573.94,"/F56",7.97,"cursus sed in. Posuere metus leo quis erat nec pede lorem et etiam"
48.96,557.81,300.02,564.98,"/F56",7.97,"tempor potenti sodales blandit enim curabitur nostra. Sodales fames nisl"
48.96,548.85,300.02,556.01,"/F56",7.97,"purus litora congue maecenas class. Aliquam neque nisi enim lacinia"
48.96,539.88,300.02,547.05,"/F56",7.97,"augue elit. Commodo ipsum urna aliquet id dignissim ullamcorper nec"
48.96,530.91,300.02,538.08,"/F56",7.97,"et aptent montes porttitor parturient viverra. Quisque donec at convallis"
48.96,521.95,300.02,529.11,"/F56",7.97,"proin nibh cubilia eu sit odio. Cubilia netus ve facilisis phasellus elit"
48.96,512.98,300.02,520.15,"/F56",7.97,"aliquet nisi semper sapien hac montes inceptos suspendisse suscipit eget."
48.96,504.02,300.02,511.18,"/F56",7.97,"Aliquam lorem enim lobortis montes. Posuere ipsum velit conubia rutrum"
48.96,495.05,300.02,502.21,"/F56",7.97,"at tristique enim amet dictumst a sollicitudin eros. Feugiat justo duis cum"
48.96,486.08,300.02,493.25,"/F56",7.97,"primis. Egestas velit in mollis mi sociis ut fames ut magna condimentum."
48.96,477.12,300.02,484.28,"/F56",7.97,"Rhoncus magna at libero posuere gravida enim eros inceptos viverra."
48.96,468.15,300.02,475.31,"/F56",7.97,"Viverra curae proin eros condimentum dapibus scelerisque elit cursus"
48.96,459.18,300.02,466.35,"/F56",7.97,"venenatis ipsum. Integer felis leo. Euismod felis dis pede sed netus"
48.96,450.22,189.10,457.38,"/F56",7.97,"adipiscing scelerisque auctor ut rutrum."
70.00,421.41,75.68,429.43,"/F52",8.97,"I."
80.61,421.41,86.59,429.43,"/F52",8.97,"C"
87.04,421.80,278.99,428.21,"/F52",7.17,"OMMODO PURUS MORBI SCELERISQUE ACCUMSAN"
147.50,410.79,198.80,417.20,"/F52",7.17,"DIGNISSIM IN"
199.24,410.40,201.49,418.42,"/F52",8.97,"."
57.93,396.22,300.02,404.23,"/F52",8.97,"Blandit neque ante sapien ornare fames gravida. Natoque morbi"
48.96,385.21,300.02,393.23,"/F52",8.97,"ipsum platea. Quisque nulla nunc ac. Nonummy morbi netus purus"
48.96,374.21,300.02,382.22,"/F52",8.97,"mollis turpis eleifend imperdiet urna gravida. Cubilia nulla in nostra"
48.96,363.20,300.02,371.22,"/F52",8.97,"pede mauris sapien fusce dapibus morbi felis. Commodo augue justo"
48.96,352.19,74.87,360.21,"/F52",8.97,"magnis"
80.05,352.19,90.62,360.21,"/F52",8.97,"ve."
95.80,352.19,122.29,360.21,"/F52",8.97,"Viverra"
127.47,352.19,145.41,360.21,"/F52",8.97,"nulla"
150.60,352.19,190.14,360.21,"/F52",8.97,"vestibulum"
195.32,352.19,235.16,360.21,"/F52",8.97,"scelerisque"
240.34,352.19,259.77,360.21,"/F52",8.97,"tellus"
264.96,352.19,271.93,360.21,"/F52",8.97,"in"
277.11,352.19,300.02,360.21,"/F52",8.97,"cursus"
48.96,341.19,81.34,349.20,"/F52",8.97,"interdum"
87.07,341.19,115.96,349.20,"/F52",8.97,"ultricies"
121.69,341.19,143.86,349.20,"/F52",8.97,"etiam."
149.59,341.19,176.49,349.20,"/F52",8.97,"Feugiat"
182.22,341.19,208.37,349.20,"/F52",8.97,"magna."
214.10,341.19,240.50,349.20,"/F52",8.97,"Blandit"
246.23,341.19,263.66,349.20,"/F52",8.97,"class"
269.40,341.19,280.85,349.20,"/F52",8.97,"per"
286.58,341.19,300.02,349.20,"/F52",8.97,"erat"
48.96,330.18,300.02,338.20,"/F52",8.97,"praesent hendrerit class. Gravida lacus id pellentesque pede dolor"
48.96,319.17,55.44,327.19,"/F52",8.97,"et"
60.46,319.17,99.80,327.19,"/F52",8.97,"fermentum"
104.82,319.17,135.96,327.19,"/F52",8.97,"aliquam."
140.98,319.17,169.68,327.19,"/F52",8.97,"Gravida"
174.69,319.17,196.11,327.19,"/F52",8.97,"metus"
201.13,319.17,213.58,327.19,"/F52",8.97,"nec"
218.60,319.17,255.46,327.19,"/F52",8.97,"adipiscing"
260.48,319.17,300.02,327.19,"/F52",8.97,"vestibulum"
48.96,308.17,300.02,316.18,"/F52",8.97,"id curabitur vestibulum nisi risus. Egestas augue enim felis aptent"
48.96,297.16,300.02,305.18,"/F52",8.97,"fermentum mi fusce convallis dis. Quisque metus enim elit proin class"
48.96,286.16,300.02,294.17,"/F52",8.97,"sociis ac vehicula. Dapibus felis id augue id. Potenti magna. Aliquam"
48.96,275.15,300.02,283.16,"/F52",8.97,"fames pede. Cubilia proin augue amet sed sodales pharetra nullam"
48.96,264.14,300.02,272.16,"/F52",8.97,"adipiscing pellentesque nonummy. Commodo felis per nisi quam pede"
48.96,253.14,300.02,261.15,"/F52",8.97,"cras molestie placerat in. Egestas magna mus tempor. Blandit class."
48.96,242.13,284.76,250.15,"/F52",8.97,"Posuere proin rhoncus eu pulvinar cum quisque. Rhoncus justo."
57.93,231.06,300.02,239.08,"/F52",8.97,"Rhoncus morbi massa cursus bibendum neque sed aenean justo"
48.96,220.06,300.02,228.07,"/F52",8.97,"ultrices imperdiet. Gravida augue nec enim velit dapibus massa eget"
48.96,209.05,300.02,217.07,"/F52",8.97,"accumsan. Viverra massa parturient inceptos commodo. Lacinia velit"
48.96,198.05,300.02,206.06,"/F52",8.97,"fusce montes at pulvinar euismod eu. Conubia fames hac inceptos"
48.96,187.04,300.02,195.06,"/F52",8.97,"lacinia gravida arcu mi erat ve. Aliquet fusce id aenean. Gravida"
48.96,176.03,300.02,184.05,"/F52",8.97,"fames sem. Sodales velit in vitae sollicitudin. Nonummy fusce ut"
48.96,165.03,72.87,173.04,"/F52",8.97,"magna"
77.38,165.03,86.60,173.04,"/F52",8.97,"ut."
91.10,165.03,118.99,173.04,"/F52",8.97,"Sodales"
123.50,165.03,140.93,173.04,"/F52",8.97,"vitae"
145.44,165.03,173.33,173.04,"/F52",8.97,"posuere"
177.83,165.03,194.77,173.04,"/F52",8.97,"risus"
199.28,165.03,219.20,173.04,"/F52",8.97,"quam"
223.70,165.03,252.91,173.04,"/F52",8.97,"volutpat"
257.42,165.03,300.02,173.04,"/F52",8.97,"sollicitudin."
48.96,154.02,300.02,162.04,"/F52",8.97,"Potenti curae. Pretium purus sodales sed eu curae facilisis pulvinar."
48.96,143.01,300.02,151.03,"/F52",8.97,"Euismod nulla ad sit quis cras fames. Dapibus justo urna elit. Feugiat"
48.96,132.01,300.02,140.02,"/F52",8.97,"lacus elit id orci erat ante pede dui diam. Commodo netus ipsum"
48.96,121.00,74.87,129.02,"/F52",8.97,"tempus"
80.12,121.00,105.03,129.02,"/F52",8.97,"potenti"
110.29,121.00,127.32,129.02,"/F52",8.97,"eget."
132.58,121.00,157.83,129.02,"/F52",8.97,"Integer"
163.09,121.00,184.01,129.02,"/F52",8.97,"lorem"
189.26,121.00,197.73,129.02,"/F52",8.97,"ad"
202.98,121.00,211.31,129.02,"/F52",8.97,"ve"
216.56,121.00,242.45,129.02,"/F52",8.97,"congue"
247.70,121.00,276.59,129.02,"/F52",8.97,"eleifend"
281.84,121.00,300.02,129.02,"/F52",8.97,"nibh."
48.96,109.99,300.02,118.01,"/F52",8.97,"Conubia justo eu risus aenean neque euismod cursus at congue porta."
48.96,98.99,300.02,107.00,"/F52",8.97,"Euismod netus et ut. Dapibus felis sit porta duis condimentum gravida"
