160.81,777.53,455.10,788.15,"/F17",11.96,"Commodo risus pede cum odio quam fusce fames."
224.26,753.51,391.69,762.36,"/F8",9.96,"Ricardo Haith and Cedrick Snowball"
253.73,743.24,362.29,751.21,"/F18",8.97,"Alternative Science Stores"
118.01,722.82,506.98,730.78,"/F15",8.97,"Gravida vitae proin lobortis nec consectetuer massa proin tortor. Nonummy vitae nisi dignissim"
108.79,712.36,506.99,720.32,"/F15",8.97,"montes bibendum habitasse a fames ut. Vivamus class eget lacus arcu a. Lacinia risus non dapibus"
108.79,701.90,506.99,709.86,"/F15",8.97,"nunc dis quis eu nisi aliquam porta. Feugiat lorem eget commodo justo dis vestibulum parturient ad"
108.79,691.44,507.02,699.40,"/F15",8.97,"varius mi pede nulla hymenaeos molestie erat sodales. Conubia nulla eni diam turpis tempus lorem"
108.79,680.98,159.08,688.94,"/F15",8.97,"ve metus in."
164.83,680.98,470.11,688.94,"/F15",8.97,"Viverra justo augue condimentum torquent ipsum consectetuer dolor arcu."
475.87,680.98,507.03,688.94,"/F15",8.97,"Posuere"
108.79,670.52,506.97,678.48,"/F15",8.97,"ipsum nisl nisi sagittis quisque potenti. Iaculis proin eros nulla aenean ad nulla convallis hymenaeos"
108.79,660.06,506.99,668.02,"/F15",8.97,"quis gravida et varius a sodales turpis. Feugiat magna. Laoreet neque parturient et aenean faucibus"
108.79,649.59,507.00,657.56,"/F15",8.97,"aliquam pellentesque. Iaculis neque ve elit lectus. Viverra magna enim torquent magnis quis ante"
108.79,639.13,506.95,647.10,"/F15",8.97,"adipiscing ve porttitor. Iaculis fames nibh laoreet sociis sed cubilia dictumst sollicitudin commodo"
108.79,628.67,298.70,636.64,"/F15",8.97,"varius sed vestibulum phasellus magna metus."
305.27,628.67,507.02,636.64,"/F15",8.97,"Feugiat ipsum fusce leo duis consectetuer aliquet"
108.79,618.21,168.58,626.17,"/F15",8.97,"facilisi congue."
176.21,618.21,506.96,626.17,"/F15",8.97,"Blandit justo est urna mattis sagittis condimentum lobortis elit ornare conubia"
108.79,607.75,151.78,615.71,"/F15",8.97,"eu mauris."
158.74,607.75,310.81,615.71,"/F15",8.97,"Egestas purus nisi aptent parturient."
317.77,607.75,507.03,615.71,"/F15",8.97,"Dapibus dolor vestibulum condimentum taciti"
108.79,597.29,267.89,605.25,"/F15",8.97,"in velit vehicula parturient turpis non."
274.50,597.29,507.06,605.25,"/F15",8.97,"Blandit ipsum id semper fringilla ad fusce mi neque per"
108.79,586.83,506.99,594.79,"/F15",8.97,"cras. Pretium neque mi turpis. Aliquet curae. Iaculis class ve ipsum augue elit at tincidunt massa"
108.79,576.37,287.30,584.33,"/F15",8.97,"dignissim nonummy nibh et congue suscipit."
122.78,544.74,230.23,552.70,"/F19",8.97,"IACULIS VITAE EST."
63.96,514.67,298.88,523.52,"/F8",9.96,"Feugiat class lorem condimentum maecenas quis hac."
54.00,502.71,298.87,511.56,"/F8",9.96,"Integer purus. Laoreet fusce massa. Conubia metus vel"
54.00,490.76,298.85,499.61,"/F8",9.96,"arcu sodales mi dictumst. Euismod fusce non. Dapibus"
54.00,478.80,298.82,487.65,"/F8",9.96,"morbi id. Nonummy fusce. Viverra class elit a nisi velit."
54.00,466.85,298.84,475.70,"/F8",9.96,"Blandit purus eros mi. Gravida neque. Aliquam proin eu"
54.00,454.89,298.84,463.74,"/F8",9.96,"proin nostra consectetuer imperdiet. Egestas donec odio"
54.00,442.94,298.81,451.78,"/F8",9.96,"eleifend vestibulum magnis sagittis condimentum sagittis"
54.00,430.98,298.84,439.83,"/F8",9.96,"duis aliquet mi. Laoreet felis. Conubia lorem. Euismod"
54.00,419.03,298.80,427.87,"/F8",9.96,"felis euismod aliquet risus. Dapibus risus odio mus velit."
54.00,407.07,298.85,415.92,"/F8",9.96,"Laoreet netus massa a integer at eleifend blandit gravida"
54.00,395.12,298.85,403.96,"/F8",9.96,"venenatis. Natoque justo quam pretium quis. Euismod"
54.00,383.16,298.84,392.01,"/F8",9.96,"porta elit pretium vitae curae. Dapibus ipsum hac par-"
54.00,371.21,298.81,380.05,"/F8",9.96,"turient taciti lorem vestibulum odio tortor et amet. Ali-"
54.00,359.25,298.81,368.10,"/F8",9.96,"quet velit lacus dapibus lobortis sodales integer iaculis"
54.00,347.30,298.84,356.14,"/F8",9.96,"quis lorem eu. Aliquet augue quam nisi lacinia eget pel-"
54.00,335.34,262.74,344.19,"/F8",9.96,"lentesque parturient nisl cursus aenean conubia."
63.96,319.64,298.89,328.49,"/F8",9.96,"Conubia neque odio nunc nullam aptent justo la-"
54.00,307.68,146.31,316.53,"/F8",9.96,"cus pretium integer."
158.45,307.68,298.84,316.53,"/F8",9.96,"Blandit augue velit luctus po-"
