557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"libero venenatis. Dapibus netus. Quisque magna pede."
54.00,765.96,298.86,774.81,"/F8",9.96,"Laoreet donec. Dapibus lorem ac amet ve sollicitudin"
54.00,754.01,298.81,762.86,"/F8",9.96,"litora. Feugiat neque et. Pretium netus elit libero mol-"
54.00,742.05,66.20,750.90,"/F8",9.96,"lis."
143.29,707.51,209.74,715.47,"/F19",8.97,"Viverra netus."
63.96,680.89,298.85,689.73,"/F8",9.96,"Integer netus massa amet nisi lobortis tristique at"
54.00,668.93,298.87,677.78,"/F8",9.96,"nulla. Laoreet fames. Rhoncus nulla fusce duis ornare"
54.00,656.98,176.56,665.82,"/F8",9.96,"praesent adipiscing mauris."
187.43,656.98,298.86,665.82,"/F8",9.96,"Conubia lacus erat class"
54.00,645.02,113.52,653.87,"/F8",9.96,"quisque arcu."
123.78,645.02,298.88,653.87,"/F8",9.96,"Euismod massa eu aptent conubia cu-"
54.00,633.07,298.86,641.91,"/F8",9.96,"bilia enim augue posuere erat inceptos. Posuere justo"
54.00,621.11,298.88,629.96,"/F8",9.96,"at primis id. Nonummy donec mus enim vivamus conva-"
54.00,609.16,298.78,618.00,"/F8",9.96,"llis nisl nullam cubilia. Lacinia felis parturient eleifend"
54.00,597.20,298.85,606.05,"/F8",9.96,"nibh rutrum ornare. Iaculis fames leo auctor risus cur-"
54.00,585.25,298.85,594.09,"/F8",9.96,"abitur leo. Pretium fusce sem duis quam sed conubia."
54.00,573.29,298.83,582.14,"/F8",9.96,"Quisque ipsum eget feugiat integer porttitor varius mo-"
54.00,561.34,298.84,570.18,"/F8",9.96,"lestie ve tortor. Nonummy fusce parturient. Euismod"
54.00,549.38,298.85,558.23,"/F8",9.96,"augue pede rutrum. Rhoncus lacus. Integer vitae risus"
54.00,537.43,298.82,546.27,"/F8",9.96,"a odio vestibulum mollis. Potenti morbi elit. Potenti"
54.00,525.47,298.84,534.32,"/F8",9.96,"metus netus massa luctus vestibulum praesent posuere."
