559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"imperdiet. Feugiat metus amet pretium ad sit scelerisque vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper quis. Feugiat morbi. Euismod fames eu. Potenti vitae"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum scelerisque inceptos vivamus purus massa molestie curae mol-"
48.96,693.27,300.02,701.29,"/F52",8.97,"lis nisl. Gravida curae id neque cursus ve. Vivamus felis amet suscipit"
48.96,682.26,300.02,690.28,"/F52",8.97,"ridiculus est potenti per. Euismod neque ad dolor ut facilisi. Viverra"
48.96,671.26,70.88,679.27,"/F52",8.97,"massa"
75.37,671.26,104.76,679.27,"/F52",8.97,"sed nisi"
109.25,671.26,183.66,679.27,"/F52",8.97,"senectus vestibulum"
188.15,671.26,222.03,679.27,"/F52",8.97,"mollis in"
226.53,671.26,252.93,679.27,"/F52",8.97,"quis id"
257.42,671.26,300.02,679.27,"/F52",8.97,"sollicitudin."
48.96,660.25,300.02,668.27,"/F52",8.97,"Integer lacus et turpis dignissim lorem tellus imperdiet lacus mauris."
48.96,649.25,300.02,657.26,"/F52",8.97,"Feugiat class. Dapibus morbi. Pretium vitae. Rhoncus porta eros cum"
48.96,638.24,300.02,646.26,"/F52",8.97,"habitasse mattis ipsum imperdiet odio sollicitudin magnis. Blandit"
48.96,627.23,273.92,635.25,"/F52",8.97,"proin justo sed parturient curabitur diam sit velit elementum."
55.16,603.78,64.27,611.80,"/F52",8.97,"II."
69.20,603.78,75.18,611.80,"/F52",8.97,"B"
75.63,604.17,293.83,610.58,"/F52",7.17,"LANDIT LACUS GRAVIDA ENIM TORQUENT SED TORTOR A"
153.90,593.16,193.00,599.57,"/F52",7.17,"HABITANT"
192.84,592.77,195.08,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Natoque ipsum sodales id proin nisi egestas quis diam. Aliquam"
48.96,567.70,300.02,575.71,"/F52",8.97,"dolor arcu tortor semper interdum ante dictum duis quam mi pe-"
48.96,556.69,300.02,564.71,"/F52",8.97,"natibus ac. Aliquam massa. Quisque etiam cum odio ad molestie"
48.96,545.68,300.02,553.70,"/F52",8.97,"augue. Conubia velit ante euismod pede cras torquent diam dui mi"
48.96,534.68,300.02,542.69,"/F52",8.97,"porta mi. Potenti fames curae libero netus eleifend eni consectetuer"
48.96,523.67,300.02,531.69,"/F52",8.97,"ipsum neque. Aliquam morbi eros laoreet fermentum hac. Rhoncus"
48.96,512.67,300.02,520.68,"/F52",8.97,"metus risus. Sodales fames nonummy cras a eros. Feugiat risus cras"
48.96,501.66,300.02,509.68,"/F52",8.97,"accumsan sagittis in. Integer augue metus morbi netus pretium mollis."
