559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam proin cras purus turpis metus aliquam luctus. Integer justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc sem a mauris nisl felis ut. Aliquam magna nisl aliquam fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"leo nibh. Natoque etiam class nulla. Rhoncus porta ad fames mi ante."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer justo cras sapien interdum suspendisse nascetur nisl rhoncus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Integer class leo elit accumsan neque turpis. Viverra nulla odio a amet"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo. Egestas massa duis porttitor mi primis a viverra aptent ornare"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus arcu ipsum massa. Rhoncus donec ut arcu senectus ullamcorper."
48.96,649.25,300.02,657.26,"/F52",8.97,"Iaculis curae at lorem id urna mollis in cras cursus mi. Dapibus class"
48.96,638.24,64.16,646.26,"/F52",8.97,"nisi."
68.65,638.24,94.07,646.26,"/F52",8.97,"Potenti"
98.56,638.24,116.98,646.26,"/F52",8.97,"lacus"
121.48,638.24,128.45,646.26,"/F52",8.97,"id"
132.94,638.24,151.87,646.26,"/F52",8.97,"dolor"
156.36,638.24,182.27,646.26,"/F52",8.97,"montes"
186.76,638.24,208.17,646.26,"/F52",8.97,"donec"
212.66,638.24,252.21,646.26,"/F52",8.97,"vestibulum"
256.70,638.24,300.02,646.26,"/F52",8.97,"ullamcorper"
48.96,627.23,280.51,635.25,"/F52",8.97,"libero ad maecenas eros primis. Rhoncus lorem. Lacinia dolor."
55.60,603.77,63.61,611.78,"/F52",8.97,"V."
68.54,603.77,75.01,611.78,"/F52",8.97,"D"
75.14,604.16,293.39,610.57,"/F52",7.17,"APIBUS PORTA NUNC EU PELLENTESQUE PRIM IS AD CRAS"
143.50,593.15,202.80,599.56,"/F52",7.17,"NISL SENECTUS"
203.25,592.76,205.49,600.78,"/F52",8.97,"."
57.93,578.68,300.02,586.70,"/F52",8.97,"Conubia metus. Dapibus purus elit mi proin volutpat class donec"
48.96,567.68,300.02,575.69,"/F52",8.97,"enim. Integer risus cum quis habitant ipsum ad amet volutpat hen-"
48.96,556.67,300.02,564.69,"/F52",8.97,"drerit mauris interdum imperdiet. Potenti porta leo varius elit amet."
48.96,545.66,300.02,553.68,"/F52",8.97,"Vivamus vitae eu purus elementum habitant varius. Quisque nulla."
48.96,534.66,300.02,542.67,"/F52",8.97,"Conubia fusce diam per felis. Pretium morbi proin sit arcu accumsan"
48.96,523.65,300.02,531.67,"/F52",8.97,"sociis taciti justo magna maecenas. Conubia risus mi odio. Posuere"
48.96,512.64,300.02,520.66,"/F52",8.97,"etiam per orci parturient habitasse condimentum dolor tempor mi"
48.96,501.64,300.02,509.65,"/F52",8.97,"per suspendisse natoque curae. Euismod ipsum mi donec phasellus"
48.96,490.63,300.02,498.65,"/F52",8.97,"nonummy fames mi rutrum id ipsum. Aliquet metus. Integer ipsum"
48.96,479.63,300.02,487.64,"/F52",8.97,"at dignissim a felis rhoncus viverra quam. Nonummy fames ipsum"
48.96,468.62,300.02,476.63,"/F52",8.97,"hendrerit blandit varius nam diam. Euismod nulla mi est diam id"
48.96,457.61,300.02,465.63,"/F52",8.97,"ipsum. Rhoncus class ac libero a parturient nec parturient adipiscing"
48.96,446.61,57.29,454.62,"/F52",8.97,"ve"
62.87,446.61,99.96,454.62,"/F52",8.97,"maecenas."
105.55,446.61,136.93,454.62,"/F52",8.97,"Rhoncus"
142.51,446.61,160.44,454.62,"/F52",8.97,"nulla"
166.03,446.61,175.50,454.62,"/F52",8.97,"mi"
181.07,446.61,202.50,454.62,"/F52",8.97,"morbi"
208.08,446.61,216.55,454.62,"/F52",8.97,"ad"
222.12,446.61,248.02,454.62,"/F52",8.97,"semper"
253.60,446.61,271.54,454.62,"/F52",8.97,"enim"
277.11,446.61,300.02,454.62,"/F52",8.97,"sapien"
48.96,435.60,300.02,443.62,"/F52",8.97,"euismod quam. Aliquam risus lacus mollis. Cubilia justo. Rhoncus"
48.96,424.59,300.02,432.61,"/F52",8.97,"neque magna nullam vulputate volutpat ve netus aenean ut. Vivamus"
48.96,413.59,300.02,421.60,"/F52",8.97,"justo ad litora non. Commodo lorem dui adipiscing vestibulum ad"
48.96,402.58,163.56,410.60,"/F52",8.97,"consectetuer commodo semper."
57.93,391.53,300.02,399.55,"/F52",8.97,"Natoque augue nec. Gravida metus porta nec. Dapibus lacus netus."
48.96,380.53,300.02,388.54,"/F52",8.97,"Dapibus vitae netus rutrum at eu pede. Feugiat class nam erat ac."
48.96,369.52,300.02,377.54,"/F52",8.97,"Pretium magna ut dictum a parturient hac vestibulum. Integer felis."
48.96,358.51,300.02,366.53,"/F52",8.97,"Integer neque nisl cursus habitant venenatis a malesuada. Posuere"
48.96,347.51,300.02,355.52,"/F52",8.97,"proin. Gravida lorem vestibulum id tincidunt vitae dictumst. Vivamus"
