559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,64.90,734.31,"/F52",8.97,"urna"
69.66,726.29,91.07,734.31,"/F52",8.97,"donec"
95.84,726.29,127.22,734.31,"/F52",8.97,"sociosqu"
131.98,726.29,138.46,734.31,"/F52",8.97,"at"
143.22,726.29,154.67,734.31,"/F52",8.97,"per"
159.44,726.29,176.87,734.31,"/F52",8.97,"amet"
181.63,726.29,199.56,734.31,"/F52",8.97,"enim"
204.32,726.29,242.43,734.31,"/F52",8.97,"commodo."
247.20,726.29,274.10,734.31,"/F52",8.97,"Aliquet"
278.86,726.29,300.02,734.31,"/F52",8.97,"fusce."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas curae ante. Aliquet ipsum. Egestas velit. Euismod velit in"
48.96,704.28,300.02,712.29,"/F52",8.97,"suscipit nonummy enim ad netus venenatis. Sodales proin duis nisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"dapibus hac parturient mi taciti. Pretium felis. Feugiat porta feugiat"
48.96,682.26,300.02,690.28,"/F52",8.97,"auctor nam platea. Nonummy dolor velit sit pulvinar nulla et diam"
48.96,671.26,300.02,679.27,"/F52",8.97,"facilisi vel. Gravida velit nec vel in lacus lectus et volutpat aenean"
48.96,660.25,63.77,668.27,"/F52",8.97,"eget"
68.26,660.25,133.53,668.27,"/F52",8.97,"dignissim tempus"
138.02,660.25,152.21,668.27,"/F52",8.97,"sed."
156.70,660.25,205.86,668.27,"/F52",8.97,"Integer curae"
210.35,660.25,225.79,668.27,"/F52",8.97,"cum"
230.28,660.25,280.59,668.27,"/F52",8.97,"quisque nulla"
285.09,660.25,300.02,668.27,"/F52",8.97,"ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"orci nulla orci. Dapibus metus nam eget praesent pulvinar. Integer"
48.96,638.24,300.02,646.26,"/F52",8.97,"class. Natoque risus. Integer fusce enim a amet vestibulum fringilla"
48.96,627.23,93.54,635.25,"/F52",8.97,"suspendisse."
57.93,616.19,84.34,624.20,"/F52",8.97,"Blandit"
89.17,616.19,108.10,624.20,"/F52",8.97,"dolor"
112.92,616.19,147.78,624.20,"/F52",8.97,"parturient"
152.62,616.19,178.03,624.20,"/F52",8.97,"sagittis"
182.86,616.19,218.72,624.20,"/F52",8.97,"commodo"
223.56,616.19,247.46,624.20,"/F52",8.97,"magna"
252.29,616.19,265.48,624.20,"/F52",8.97,"leo."
270.32,616.19,300.02,624.20,"/F52",8.97,"Dapibus"
48.96,605.18,300.02,613.20,"/F52",8.97,"massa lorem neque libero quam mi urna eros adipiscing. Egestas"
48.96,594.17,300.02,602.19,"/F52",8.97,"metus nunc eros quis ad nunc sapien et amet ac nibh cursus fringilla."
48.96,583.17,300.02,591.18,"/F52",8.97,"Potenti metus. Gravida class at class at. Viverra proin posuere mollis"
48.96,572.16,300.02,580.18,"/F52",8.97,"ve hac. Natoque lorem ac nullam egestas ac nibh massa. Blandit velit."
48.96,561.16,300.02,569.17,"/F52",8.97,"Lacinia massa ad convallis fames cras ad nisi. Laoreet lacus odio"
48.96,550.15,300.02,558.16,"/F52",8.97,"erat interdum nam. Dapibus metus nam aenean aliquam cras fringilla"
48.96,539.14,74.37,547.16,"/F52",8.97,"tempor"
79.30,539.14,96.97,547.16,"/F52",8.97,"arcu."
101.90,539.14,133.28,547.16,"/F52",8.97,"Aliquam"
138.22,539.14,159.54,547.16,"/F52",8.97,"fames"
164.47,539.14,184.39,547.16,"/F52",8.97,"quam"
189.32,539.14,206.75,547.16,"/F52",8.97,"class"
211.68,539.14,243.86,547.16,"/F52",8.97,"vivamus."
248.79,539.14,276.17,547.16,"/F52",8.97,"Laoreet"
281.10,539.14,300.02,547.16,"/F52",8.97,"fusce"
48.96,528.14,300.02,536.15,"/F52",8.97,"augue nibh id lacus sed elit facilisi facilisis magna. Blandit metus"
48.96,517.13,300.02,525.15,"/F52",8.97,"felis vitae aliquet tortor et molestie sem sociis quam massa varius."
48.96,506.12,300.02,514.14,"/F52",8.97,"Gravida ipsum vitae cubilia tempor est quis adipiscing. Laoreet donec"
48.96,495.12,300.02,503.13,"/F52",8.97,"etiam vivamus. Blandit massa in justo vel pede parturient per augue."
48.96,484.11,87.32,492.13,"/F52",8.97,"Nonummy"
92.50,484.11,113.91,492.13,"/F52",8.97,"augue"
119.08,484.11,138.75,492.13,"/F52",8.97,"amet."
143.93,484.11,174.31,492.13,"/F52",8.97,"Natoque"
179.48,484.11,200.89,492.13,"/F52",8.97,"donec"
206.06,484.11,214.53,492.13,"/F52",8.97,"ad"
219.70,484.11,239.63,492.13,"/F52",8.97,"purus"
244.80,484.11,270.69,492.13,"/F52",8.97,"congue"
275.87,484.11,300.02,492.13,"/F52",8.97,"massa."
48.96,473.10,300.02,481.12,"/F52",8.97,"Lacinia curae magna suspendisse nisl. Aliquet massa. Potenti nulla"
48.96,462.10,279.34,470.11,"/F52",8.97,"arcu inceptos vulputate a penatibus magna sodales tortor nibh."
60.96,438.65,70.07,446.66,"/F52",8.97,"II."
75.00,438.65,81.48,446.66,"/F52",8.97,"A"
81.93,439.03,288.03,445.45,"/F52",7.17,"LIQUAM DOLOR CRAS HYMENAEOS MAGNA AC PRIMIS"
135.58,428.03,211.31,434.44,"/F52",7.17,"IACULIS ANTE ERAT"
211.17,427.64,213.41,435.66,"/F52",8.97,"."
57.93,413.57,300.02,421.58,"/F52",8.97,"Gravida risus et cursus a rhoncus turpis ac nisl donec. Posuere"
48.96,402.56,300.02,410.58,"/F52",8.97,"purus in massa mus pretium a aptent proin adipiscing scelerisque"
48.96,391.56,300.02,399.57,"/F52",8.97,"luctus ve mauris pretium natoque. Natoque purus nunc posuere mi"
48.96,380.55,159.55,388.57,"/F52",8.97,"dis tincidunt lorem ante sem"
164.04,380.55,300.02,388.57,"/F52",8.97,"sociosqu. Sodales felis vitae luctus."
48.96,369.54,300.02,377.56,"/F52",8.97,"Sodales curae dis tortor. Potenti fusce cum arcu massa curae biben-"
48.96,358.54,64.91,366.55,"/F52",8.97,"dum"
69.53,358.54,98.92,366.55,"/F52",8.97,"tristique"
103.55,358.54,114.37,366.55,"/F52",8.97,"vel"
118.99,358.54,134.93,366.55,"/F52",8.97,"odio"
139.56,358.54,170.94,366.55,"/F52",8.97,"sociosqu"
175.57,358.54,201.72,366.55,"/F52",8.97,"magna."
206.34,358.54,233.24,366.55,"/F52",8.97,"Aliquet"
237.86,358.54,259.77,366.55,"/F52",8.97,"massa"
264.40,358.54,272.73,366.55,"/F52",8.97,"ve"
277.36,358.54,300.02,366.55,"/F52",8.97,"ligula."
48.96,347.53,300.02,355.55,"/F52",8.97,"Laoreet magna nibh. Posuere class nisi a arcu at. Rhoncus lorem"
48.96,336.52,300.02,344.54,"/F52",8.97,"eni aliquet. Nonummy lacus. Gravida dolor. Posuere purus erat nunc"
48.96,325.52,300.02,333.53,"/F52",8.97,"ante hymenaeos tempor elit at porta ut. Nonummy vitae ac at congue"
48.96,314.51,300.02,322.53,"/F52",8.97,"eni. Blandit porta morbi eleifend lacus id rutrum a. Commodo massa"
48.96,303.51,300.02,311.52,"/F52",8.97,"velit mollis eni quisque. Euismod ipsum pede a elit adipiscing diam"
48.96,292.50,300.02,300.51,"/F52",8.97,"lacus rhoncus. Euismod dolor lacus aenean dictum eni sit. Sodales"
48.96,281.49,300.02,289.51,"/F52",8.97,"felis. Quisque fusce eu eros nostra fermentum. Natoque metus nisi a"
48.96,270.49,225.21,278.50,"/F52",8.97,"nisl purus risus. Euismod metus quisque auctor."
57.93,259.44,300.02,267.46,"/F52",8.97,"Blandit morbi est curae quis interdum. Aliquet justo ipsum auctor."
48.96,248.43,300.02,256.45,"/F52",8.97,"Aliquet felis fames molestie dignissim nisl ante semper ligula vel"
48.96,237.43,300.02,245.44,"/F52",8.97,"tortor praesent facilisi pellentesque. Iaculis etiam ve porta ut ornare"
48.96,226.42,300.02,234.44,"/F52",8.97,"a parturient sem netus parturient ullamcorper. Viverra neque ve nisl"
48.96,215.41,300.02,223.43,"/F52",8.97,"habitasse ve dignissim viverra nibh odio. Sodales risus dui elit nisl in"
48.96,204.41,300.02,212.42,"/F52",8.97,"risus hac quis inceptos. Integer massa in sollicitudin viverra nascetur"
48.96,193.40,70.38,201.42,"/F52",8.97,"donec"
74.98,193.40,106.37,201.42,"/F52",8.97,"ridiculus"
110.98,193.40,141.35,201.42,"/F52",8.97,"senectus"
145.96,193.40,175.85,201.42,"/F52",8.97,"inceptos"
180.45,193.40,207.72,201.42,"/F52",8.97,"viverra."
212.33,193.40,238.74,201.42,"/F52",8.97,"Blandit"
243.35,193.40,264.02,201.42,"/F52",8.97,"dolor."
268.63,193.40,300.02,201.42,"/F52",8.97,"Vivamus"
48.96,182.40,300.02,190.41,"/F52",8.97,"neque. Aliquet donec urna. Sodales velit etiam blandit magnis fames."
48.96,171.39,300.02,179.40,"/F52",8.97,"Cubilia justo dis sem sed at urna. Conubia dolor amet sodales metus"
48.96,160.38,300.02,168.40,"/F52",8.97,"nunc dis mus pellentesque. Egestas neque. Nonummy class. Aliquet"
48.96,149.38,300.02,157.39,"/F52",8.97,"neque eu pellentesque nisi porta augue lacus congue. Potenti velit"
48.96,138.37,300.02,146.39,"/F52",8.97,"enim porta iaculis pede. Aliquet augue. Rhoncus lorem leo fringilla"
48.96,127.36,300.02,135.38,"/F52",8.97,"justo torquent donec dapibus lorem pede pulvinar non pellentesque"
48.96,116.36,300.02,124.37,"/F52",8.97,"lacus metus. Commodo ipsum metus tempus eleifend. Conubia donec"
48.96,105.35,255.80,113.37,"/F52",8.97,"enim sem quam consectetuer faucibus. Commodo dolor."
48.96,80.09,185.83,87.81,"/F59",8.97,"A. Egestas purus duis sociosqu cras."
