559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"bibendum natoque. Blandit morbi. Dapibus netus. Egestas lorem pede"
48.96,715.28,300.02,723.30,"/F52",8.97,"cum massa mattis quis platea. Integer proin pede consequat auctor"
48.96,704.28,300.02,712.29,"/F52",8.97,"tristique accumsan. Commodo risus eni. Integer nulla. Integer risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta nam. Egestas class mi montes. Sodales nulla. Posuere lorem orci"
48.96,682.26,300.02,690.28,"/F52",8.97,"sociis cursus sed. Conubia nulla diam aliquam semper. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus ad. Dapibus risus dis nunc ridiculus sed senectus commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"luctus lacus at congue. Aliquet neque at tempus tristique facilisi."
48.96,649.25,300.02,657.26,"/F52",8.97,"Laoreet nulla. Integer lacus ipsum ornare aptent nonummy erat eu sed"
48.96,638.24,300.02,646.26,"/F52",8.97,"elit parturient ornare hac eget. Potenti morbi magna. Vivamus risus"
48.96,627.23,300.02,635.25,"/F52",8.97,"nonummy amet netus non nullam rutrum sit luctus quisque iaculis"
48.96,616.23,218.70,624.24,"/F52",8.97,"proin. Integer curae amet iaculis ad magna at."
48.96,590.95,267.24,598.67,"/F59",8.97,"C. Posuere magna egestas inceptos porta nisl et etiam eni."
57.93,576.77,300.02,584.78,"/F52",8.97,"Rhoncus proin. Posuere metus est ante est nisl semper. Viverra"
48.96,565.76,300.02,573.78,"/F52",8.97,"dolor at tempor ultrices vestibulum fringilla lacus habitant ultricies."
48.96,554.76,300.02,562.77,"/F52",8.97,"Iaculis donec. Aliquam morbi nam lacus magna erat nam a varius"
48.96,543.75,300.02,551.77,"/F52",8.97,"quis natoque ad donec interdum in dolor. Dapibus etiam nisl blandit"
48.96,532.74,300.02,540.76,"/F52",8.97,"nunc ut cursus aenean sem urna gravida. Pretium lorem lacus viverra"
48.96,521.74,76.68,529.75,"/F52",8.97,"dapibus"
81.42,521.74,99.36,529.75,"/F52",8.97,"diam"
104.10,521.74,119.04,529.75,"/F52",8.97,"ante"
123.78,521.74,160.39,529.75,"/F52",8.97,"imperdiet."
165.13,521.74,196.52,529.75,"/F52",8.97,"Vivamus"
201.26,521.74,216.70,529.75,"/F52",8.97,"felis"
221.44,521.74,238.87,529.75,"/F52",8.97,"amet"
243.62,521.74,269.52,529.75,"/F52",8.97,"tempus"
274.26,521.74,300.02,529.75,"/F52",8.97,"egestas"
48.96,510.73,300.02,518.75,"/F52",8.97,"rutrum ac. Vivamus morbi non interdum egestas eros a arcu parturient"
48.96,499.72,300.02,507.74,"/F52",8.97,"congue et lacus penatibus ornare phasellus. Conubia purus quis con-"
48.96,488.72,300.02,496.73,"/F52",8.97,"vallis congue curabitur ad. Feugiat netus leo eros odio quam eleifend"
48.96,477.71,300.02,485.73,"/F52",8.97,"velit molestie. Conubia proin metus. Laoreet augue. Gravida class ut"
48.96,466.71,300.02,474.72,"/F52",8.97,"sollicitudin consectetuer nonummy luctus eni taciti a vestibulum vel"
48.96,455.70,300.02,463.72,"/F52",8.97,"lorem lectus mattis. Quisque metus nunc molestie etiam at. Blandit"
48.96,444.69,66.39,452.71,"/F52",8.97,"vitae"
71.48,444.69,92.90,452.71,"/F52",8.97,"metus"
97.99,444.69,122.30,452.71,"/F52",8.97,"facilisi"
127.39,444.69,142.34,452.71,"/F52",8.97,"mus"
147.42,444.69,187.78,452.71,"/F52",8.97,"sollicitudin"
192.87,444.69,217.27,452.71,"/F52",8.97,"mauris"
222.36,444.69,242.03,452.71,"/F52",8.97,"amet."
247.12,444.69,277.01,452.71,"/F52",8.97,"Quisque"
282.09,444.69,300.02,452.71,"/F52",8.97,"nulla"
48.96,433.69,300.02,441.70,"/F52",8.97,"sed odio parturient platea diam erat sed luctus posuere viverra nisl."
48.96,422.68,300.02,430.70,"/F52",8.97,"Laoreet ipsum quam dolor mi vulputate erat dui a ornare orci aliquet"
48.96,411.67,300.02,419.69,"/F52",8.97,"mi. Sodales proin dui mauris et dictum ridiculus ve ligula vulputate."
48.96,400.67,223.79,408.68,"/F52",8.97,"Laoreet fusce. Commodo purus. Aliquam risus."
57.93,389.62,300.02,397.64,"/F52",8.97,"Dapibus netus ante interdum sagittis magna malesuada pulvinar"
48.96,378.61,300.02,386.63,"/F52",8.97,"mi lacus libero. Nonummy lorem fames ligula et curae hac molestie"
48.96,367.61,300.02,375.62,"/F52",8.97,"egestas aenean hac. Feugiat neque ac dignissim a per imperdiet sem."
48.96,356.60,300.02,364.62,"/F52",8.97,"Quisque nulla integer ridiculus nunc vulputate tellus. Laoreet magna"
48.96,345.59,300.02,353.61,"/F52",8.97,"sed nunc purus feugiat mollis nisl ac facilisi pretium. Commodo curae"
48.96,334.59,300.02,342.60,"/F52",8.97,"in penatibus nulla. Euismod fusce ut consequat odio scelerisque blan-"
48.96,323.58,300.02,331.60,"/F52",8.97,"dit sed lobortis pellentesque feugiat venenatis enim sodales. Quisque"
48.96,312.58,300.02,320.59,"/F52",8.97,"fames lacus ullamcorper sociosqu diam sapien vitae. Quisque etiam."
48.96,301.57,300.02,309.58,"/F52",8.97,"Aliquet fusce adipiscing suspendisse nostra eu morbi eu quis class"
48.96,290.56,300.02,298.58,"/F52",8.97,"egestas posuere ultricies lectus quis. Dapibus augue. Viverra fusce"
48.96,279.56,56.93,287.57,"/F52",8.97,"ac"
61.63,279.56,93.02,287.57,"/F52",8.97,"ridiculus"
97.73,279.56,101.71,287.57,"/F52",8.97,"a"
106.42,279.56,122.11,287.57,"/F52",8.97,"non."
126.83,279.56,152.24,287.57,"/F52",8.97,"Potenti"
156.95,279.56,178.36,287.57,"/F52",8.97,"augue"
183.07,279.56,193.90,287.57,"/F52",8.97,"vel"
198.60,279.56,213.54,287.57,"/F52",8.97,"ante"
218.26,279.56,243.02,287.57,"/F52",8.97,"integer"
247.73,279.56,256.95,287.57,"/F52",8.97,"ut."
261.66,279.56,300.02,287.57,"/F52",8.97,"Nonummy"
48.96,268.55,72.87,276.57,"/F52",8.97,"magna"
77.36,268.55,93.30,276.57,"/F52",8.97,"odio"
97.80,268.55,126.16,276.57,"/F52",8.97,"placerat"
130.66,268.55,134.64,276.57,"/F52",8.97,"a"
139.13,268.55,185.69,276.57,"/F52",8.97,"consectetuer."
190.18,268.55,242.23,276.57,"/F52",8.97,"Blandit fusce."
