37.61,748.78,288.41,757.62,"/F8",9.96,"Blandit porta est etiam ligula vitae. Dapibus curae laoreet"
37.61,736.82,288.47,745.67,"/F8",9.96,"rutrum non gravida accumsan etiam odio orci cum nisl"
37.61,724.87,288.44,733.71,"/F8",9.96,"ante etiam facilisi odio cubilia metus massa lorem. Conu-"
37.61,712.91,288.48,721.76,"/F8",9.96,"bia class duis. Lacinia curae nec. Commodo nulla arcu"
37.61,700.96,288.44,709.80,"/F8",9.96,"enim adipiscing. Integer nulla est. Egestas curae class"
37.61,689.00,288.43,697.85,"/F8",9.96,"cras sed feugiat et turpis. Euismod ipsum posuere mi per"
37.61,677.04,288.45,685.89,"/F8",9.96,"fermentum auctor vestibulum fames quam sit eros amet"
37.61,665.09,288.44,673.94,"/F8",9.96,"leo varius mi eros ad nisl tempor vestibulum. Conubia"
37.61,653.13,288.41,661.98,"/F8",9.96,"purus et penatibus porta ac. Aliquet proin nisi aliquet"
37.61,641.18,288.49,650.03,"/F8",9.96,"blandit magnis sem eu. Euismod massa nonummy magna"
37.61,629.22,288.43,638.07,"/F8",9.96,"mi curae facilisi dis iaculis id. Commodo fusce mi pulv-"
37.61,617.27,288.44,626.11,"/F8",9.96,"inar amet eros nunc. Aliquam ipsum netus cubilia urna"
37.61,605.31,288.43,614.16,"/F8",9.96,"quam id justo eu. Rhoncus metus ut. Aliquet class ipsum"
37.61,593.36,288.40,602.20,"/F8",9.96,"torquent. Blandit fusce. Quisque proin quam montes. Ali-"
37.61,581.40,164.86,590.25,"/F8",9.96,"quet etiam vel. Integer justo."
52.56,569.45,288.44,578.29,"/F8",9.96,"Natoque fusce egestas tellus felis fermentum sit eni"
37.61,557.49,288.41,566.34,"/F8",9.96,"consectetuer purus elit. Egestas lorem euismod ridiculus"
37.61,545.54,288.46,554.38,"/F8",9.96,"senectus porta massa eget leo non sed phasellus laoreet."
37.61,533.58,288.43,542.43,"/F8",9.96,"Conubia vitae. Aliquet purus. Rhoncus neque. Sodales"
37.61,521.63,288.40,530.47,"/F8",9.96,"dolor metus vitae cursus varius facilisis risus vulputate"
37.61,509.67,168.37,518.52,"/F8",9.96,"phasellus vestibulum egestas."
178.61,509.67,288.43,518.52,"/F8",9.96,"Dapibus proin lacus sed"
37.61,497.72,288.41,506.56,"/F8",9.96,"pede porttitor interdum ad. Gravida proin sem vel. Inte-"
37.61,485.76,288.41,494.61,"/F8",9.96,"ger vitae parturient aliquet eros mus nunc justo. Gravida"
37.61,473.81,288.48,482.65,"/F8",9.96,"massa euismod eni sociosqu euismod phasellus eros nam"
37.61,461.85,288.40,470.70,"/F8",9.96,"hendrerit. Pretium porta erat porta lorem scelerisque ve-"
37.61,449.90,288.47,458.74,"/F8",9.96,"hicula hymenaeos per maecenas. Gravida metus morbi"
37.61,437.94,288.44,446.79,"/F8",9.96,"class nulla cursus nisl natoque. Feugiat justo orci magna"
37.61,425.99,288.42,434.83,"/F8",9.96,"penatibus eni class nibh dapibus. Integer morbi. Natoque"
37.61,414.03,288.44,422.88,"/F8",9.96,"netus arcu morbi eget nec euismod urna ve. Natoque felis"
37.61,402.08,288.45,410.92,"/F8",9.96,"fusce tempor lectus curae sociosqu non pede in sed arcu"
37.61,390.12,288.43,398.97,"/F8",9.96,"dui non. Lacinia netus. Aliquam class nisl dui pellen-"
37.61,378.17,288.42,387.01,"/F8",9.96,"tesque vitae ut pede porttitor. Euismod fusce duis sem"
37.61,366.21,288.46,375.06,"/F8",9.96,"integer donec cras est dui non. Commodo felis nibh eros"
37.61,354.26,288.44,363.10,"/F8",9.96,"nisi neque class sociis. Vivamus etiam eros condimentum"
37.61,342.30,288.44,351.15,"/F8",9.96,"ac congue rhoncus dui inceptos. Laoreet fames non facilisis"
37.61,330.34,109.08,339.19,"/F8",9.96,"sapien eros eget."
37.61,301.95,130.93,310.80,"/F17",9.96,"4. Vivamus donec."
52.56,282.52,288.48,291.37,"/F8",9.96,"Lacinia dolor. Commodo dolor leo orci interdum nam."
37.61,270.57,288.44,279.41,"/F8",9.96,"Natoque massa porta tellus enim hymenaeos dui aliquet."
37.61,258.61,288.46,267.46,"/F8",9.96,"Viverra magna ad eros id duis fusce. Gravida massa nulla"
37.61,246.66,288.43,255.51,"/F8",9.96,"netus elit habitasse taciti luctus non mi. Posuere magna"
37.61,234.70,288.45,243.55,"/F8",9.96,"nunc. Conubia morbi. Gravida massa duis nisi fames ele-"
37.61,222.75,288.46,231.60,"/F8",9.96,"mentum. Pretium porta commodo et venenatis enim sem"
37.61,210.79,288.43,219.64,"/F8",9.96,"natoque senectus fames urna. Blandit fusce parturient"
37.61,198.84,288.45,207.68,"/F8",9.96,"condimentum rutrum in accumsan. Feugiat morbi cras."
37.61,186.88,288.43,195.73,"/F8",9.96,"Viverra felis ac tellus dui nibh ad nam orci sit. Vivamus"
37.61,174.93,288.45,183.77,"/F8",9.96,"ipsum quam a urna vestibulum sapien. Aliquam dolor."
37.61,162.97,288.46,171.82,"/F8",9.96,"Posuere fusce magna eni arcu ut. Quisque curae nulla"
37.61,151.02,288.45,159.86,"/F8",9.96,"eget dui odio volutpat cum mauris lacus. Rhoncus curae"
37.61,139.06,288.43,147.91,"/F8",9.96,"in purus suscipit. Feugiat lacus ante dolor sodales fer-"
37.61,127.11,288.45,135.95,"/F8",9.96,"mentum eget sed vivamus. Blandit curae donec rhoncus"
37.61,115.15,288.41,124.00,"/F8",9.96,"duis a ante vestibulum nullam ad. Lacinia velit erat senec-"
37.61,103.20,288.39,112.04,"/F8",9.96,"tus lorem fusce. Potenti dolor parturient et pellentesque"
37.61,91.24,288.40,100.09,"/F8",9.96,"gravida taciti netus. Cubilia risus curae dapibus pretium"
37.61,79.29,123.17,88.13,"/F8",9.96,"facilisi tellus mollis."
321.55,748.78,557.44,757.62,"/F8",9.96,"Aliquam morbi ve. Blandit massa id nostra ridiculus"
306.60,736.82,557.42,745.67,"/F8",9.96,"velit ut purus morbi iaculis. Euismod netus augue massa"
306.60,724.87,557.45,733.71,"/F8",9.96,"convallis. Posuere porta. Natoque proin non amet mus"
306.60,712.91,557.44,721.76,"/F8",9.96,"duis nunc netus magnis amet. Dapibus justo. Egestas"
306.60,700.95,557.45,709.80,"/F8",9.96,"nulla ad penatibus proin eget. Commodo nulla. Rhoncus"
306.60,689.00,557.38,697.85,"/F8",9.96,"metus netus tellus libero nunc. Quisque porta vestibulum"
306.60,677.04,557.49,685.89,"/F8",9.96,"commodo eget a curae. Nonummy netus non diam pel-"
