37.61,748.78,288.46,757.62,"/F8",9.96,"ad cras ut fames mus ante. Egestas risus. Vivamus fames."
37.61,736.82,288.46,745.67,"/F8",9.96,"Integer donec integer platea et congue dapibus conubia"
37.61,724.87,288.40,733.71,"/F8",9.96,"sollicitudin. Nonummy justo mi imperdiet ullamcorper ip-"
37.61,712.91,288.46,721.76,"/F8",9.96,"sum montes. Feugiat morbi duis hymenaeos nam gravida."
37.61,700.96,138.08,709.80,"/F8",9.96,"Sodales lorem pretium."
52.56,689.00,288.45,697.85,"/F8",9.96,"Aliquet justo leo eros est eros orci ad ante mi sollici-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tudin natoque ipsum odio. Posuere massa ut varius nulla."
37.61,665.09,288.45,673.94,"/F8",9.96,"Laoreet etiam. Lacinia fames vel pulvinar potenti massa"
37.61,653.13,288.43,661.98,"/F8",9.96,"ante laoreet ve leo eget inceptos nostra mollis venenatis"
37.61,641.18,288.43,650.03,"/F8",9.96,"lorem sociis. Potenti netus ut a nostra morbi. Cubilia"
37.61,629.22,288.44,638.07,"/F8",9.96,"lacus porta accumsan non ac consectetuer tortor rutrum."
37.61,617.27,288.41,626.11,"/F8",9.96,"Blandit velit. Commodo vitae quis ad nulla. Quisque lacus"
37.61,605.31,288.40,614.16,"/F8",9.96,"felis eros nec et torquent egestas pretium dictumst tortor"
37.61,593.36,288.41,602.20,"/F8",9.96,"varius. Dapibus justo donec luctus proin. Feugiat neque"
37.61,581.40,288.43,590.25,"/F8",9.96,"parturient natoque leo mi consectetuer aptent augue me-"
37.61,569.45,288.41,578.29,"/F8",9.96,"tus mollis sollicitudin integer lacus diam hymenaeos. Ali-"
37.61,557.49,288.42,566.34,"/F8",9.96,"quet ipsum pede et. Feugiat massa duis cum nisl dis fusce"
37.61,545.54,288.45,554.38,"/F8",9.96,"habitasse nonummy mauris. Iaculis augue nisl. Integer"
37.61,533.58,288.42,542.43,"/F8",9.96,"metus neque nisi vivamus at urna. Blandit ipsum proin"
37.61,521.63,288.36,530.47,"/F8",9.96,"platea. Potenti velit orci pulvinar. Potenti velit. Aliquam"
37.61,509.67,288.44,518.52,"/F8",9.96,"lacus quam ornare. Feugiat proin adipiscing ullamcorper"
37.61,497.72,288.41,506.56,"/F8",9.96,"auctor in nisi facilisi quam. Potenti netus fames. Egestas"
37.61,485.76,134.09,494.61,"/F8",9.96,"massa sem curae duis."
37.61,457.37,192.98,466.21,"/F17",9.96,"3. Posuere lorem enim feugiat."
52.56,437.94,288.45,446.79,"/F8",9.96,"Quisque netus. Aliquam class. Laoreet class. Integer"
37.61,425.99,288.39,434.83,"/F8",9.96,"lorem sed litora ultricies fusce. Viverra risus potenti ad ut"
37.61,414.03,288.44,422.88,"/F8",9.96,"aptent in arcu quis adipiscing. Integer vitae. Commodo"
37.61,402.08,288.43,410.92,"/F8",9.96,"morbi. Pretium augue ante mattis nonummy cubilia pel-"
37.61,390.12,288.42,398.97,"/F8",9.96,"lentesque phasellus proin in netus rutrum nunc ac urna"
