37.61,748.78,288.45,757.62,"/F8",9.96,"pellentesque primis ad. Commodo curae. Laoreet nulla"
37.61,736.82,288.45,745.67,"/F8",9.96,"justo montes condimentum donec tortor ut enim. Eu-"
37.61,724.87,288.45,733.71,"/F8",9.96,"ismod lorem ipsum mauris proin class pharetra leo quis"
37.61,712.91,288.46,721.76,"/F8",9.96,"quam. Dapibus massa enim fusce mollis. Aliquam donec"
37.61,700.96,288.38,709.80,"/F8",9.96,"ut elit justo ridiculus elit. Aliquam etiam id varius neque"
37.61,689.00,288.43,697.85,"/F8",9.96,"parturient. Feugiat augue risus a vivamus mi phasellus"
37.61,677.04,288.38,685.89,"/F8",9.96,"vestibulum pretium nisi dictumst luctus taciti. Natoque"
37.61,665.09,288.41,673.94,"/F8",9.96,"porta. Viverra justo neque cum consequat felis facilisis cu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"bilia ligula rutrum imperdiet metus mus netus. Gravida"
37.61,641.18,288.43,650.03,"/F8",9.96,"ipsum duis dapibus a tempor etiam suspendisse. Aliquam"
37.61,629.22,288.42,638.07,"/F8",9.96,"proin duis lacus libero urna. Posuere fames est fermentum"
37.61,617.27,288.42,626.11,"/F8",9.96,"mauris praesent quis interdum. Posuere etiam. Viverra"
37.61,605.31,288.39,614.16,"/F8",9.96,"justo et risus interdum malesuada sagittis. Quisque velit"
37.61,593.36,288.41,602.20,"/F8",9.96,"dolor dapibus taciti nisi. Aliquam proin odio nunc posuere."
52.56,581.40,302.65,590.25,"/F8",9.96,"Nonummy magna pede per diam habitant faucibus quisque"
37.61,569.45,288.41,578.29,"/F8",9.96,"pellentesque sapien. Pretium donec duis nisl ve lorem ac"
37.61,557.49,288.45,566.34,"/F8",9.96,"cras etiam nonummy id vitae malesuada porttitor donec a"
37.61,545.54,288.42,554.38,"/F8",9.96,"tellus. Integer augue feugiat id sociosqu nunc platea lobor-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tis nonummy nascetur vitae egestas cras eu. Nonummy"
37.61,521.63,288.41,530.47,"/F8",9.96,"purus ad at diam molestie vulputate facilisi platea montes"
37.61,509.67,107.64,518.52,"/F8",9.96,"convallis augue."
117.96,509.67,288.46,518.52,"/F8",9.96,"Viverra ipsum amet praesent mi sus-"
37.61,497.72,288.44,506.56,"/F8",9.96,"pendisse eros elit cursus. Iaculis fames lacus congue par-"
37.61,485.76,288.41,494.61,"/F8",9.96,"turient sollicitudin gravida metus. Posuere fames neque"
