559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis ut velit ullamcorper. Laoreet massa magna habitant enim tempor"
48.96,715.28,300.02,723.30,"/F52",8.97,"nascetur nisl. Aliquet justo lorem mollis venenatis interdum aenean."
48.96,704.28,86.83,712.29,"/F52",8.97,"Commodo"
91.87,704.28,112.79,712.29,"/F52",8.97,"lorem"
117.83,704.28,135.76,712.29,"/F52",8.97,"enim"
140.81,704.28,152.27,712.29,"/F52",8.97,"dui"
157.31,704.28,179.73,712.29,"/F52",8.97,"mollis"
184.77,704.28,208.18,712.29,"/F52",8.97,"iaculis"
213.23,704.28,233.15,712.29,"/F52",8.97,"quam"
238.19,704.28,267.58,712.29,"/F52",8.97,"porttitor"
272.62,704.28,300.02,712.29,"/F52",8.97,"suscipit"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi. Lacinia purus. Nonummy magna at eros ipsum id. Sodales"
48.96,682.26,300.02,690.28,"/F52",8.97,"class eu est. Aliquam curae per lacus velit. Nonummy vitae. Sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum et fusce. Feugiat nulla. Natoque morbi risus ipsum tortor dis"
48.96,660.25,174.34,668.27,"/F52",8.97,"quis sagittis nisi nec pellentesque."
57.93,649.44,84.83,657.46,"/F52",8.97,"Aliquet"
89.92,649.44,105.36,657.46,"/F52",8.97,"felis"
110.46,649.44,118.78,657.46,"/F52",8.97,"ve"
123.88,649.44,153.92,657.46,"/F52",8.97,"facilisis."
159.02,649.44,188.90,657.46,"/F52",8.97,"Quisque"
194.00,649.44,213.92,657.46,"/F52",8.97,"purus"
219.01,649.44,231.97,657.46,"/F52",8.97,"nisi"
237.06,649.44,248.02,657.46,"/F52",8.97,"eni"
253.11,649.44,269.05,657.46,"/F52",8.97,"nibh"
274.15,649.44,284.11,657.46,"/F52",8.97,"est"
289.20,649.44,300.02,657.46,"/F52",8.97,"vel"
48.96,638.44,300.02,646.45,"/F52",8.97,"pellentesque fames. Dapibus vitae. Cubilia netus et habitasse fames"
48.96,627.43,300.02,635.45,"/F52",8.97,"vivamus. Aliquam class amet accumsan malesuada a dignissim vitae"
48.96,616.42,300.02,624.44,"/F52",8.97,"mollis fusce. Pretium lacus etiam semper suscipit. Quisque fames"
48.96,605.42,300.02,613.43,"/F52",8.97,"justo curae phasellus. Dapibus class ac vulputate aliquet porta neque"
48.96,594.41,300.02,602.43,"/F52",8.97,"turpis eleifend nulla ve primis. Quisque felis id felis consectetuer"
48.96,583.40,300.02,591.42,"/F52",8.97,"habitant proin. Gravida felis erat felis lacus imperdiet mus hymenaeos"
48.96,572.40,61.41,580.41,"/F52",8.97,"hac"
66.26,572.40,74.73,580.41,"/F52",8.97,"sit"
79.58,572.40,86.55,580.41,"/F52",8.97,"in"
91.40,572.40,114.07,580.41,"/F52",8.97,"turpis."
118.91,572.40,146.30,580.41,"/F52",8.97,"Egestas"
151.15,572.40,172.57,580.41,"/F52",8.97,"neque"
177.41,572.40,194.84,580.41,"/F52",8.97,"vitae"
199.69,572.40,228.08,580.41,"/F52",8.97,"conubia"
232.92,572.40,250.35,580.41,"/F52",8.97,"amet"
255.20,572.40,300.02,580.41,"/F52",8.97,"pellentesque"
48.96,561.39,300.02,569.41,"/F52",8.97,"molestie netus odio est purus nostra adipiscing maecenas nisl. Potenti"
48.96,550.39,300.02,558.40,"/F52",8.97,"vitae purus vivamus id eleifend sapien. Feugiat augue sed pulvinar"
48.96,539.38,300.02,547.39,"/F52",8.97,"proin. Gravida etiam sem odio. Laoreet curae amet. Egestas neque"
