559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque magna. Sodales morbi orci fusce ante a arcu. Sodales massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"erat cras fusce natoque quisque. Commodo porta id taciti lobortis arcu"
48.96,704.28,300.02,712.29,"/F52",8.97,"ultrices mus magnis iaculis quisque arcu. Quisque class duis volutpat"
48.96,693.27,300.02,701.29,"/F52",8.97,"accumsan ac augue ac vulputate viverra cum eu a. Nonummy felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis ipsum at elit imperdiet sit sollicitudin mollis. Integer etiam quam."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia morbi magna ornare condimentum augue dictum scelerisque"
48.96,660.25,72.53,668.27,"/F52",8.97,"fames."
48.96,634.99,110.89,642.71,"/F59",8.97,"B. Aliquet nulla."
57.93,620.81,300.02,628.83,"/F52",8.97,"Conubia purus per duis fames tristique iaculis. Dapibus augue dis"
48.96,609.81,72.87,617.82,"/F52",8.97,"magna"
77.58,609.81,99.01,617.82,"/F52",8.97,"luctus"
103.71,609.81,139.07,617.82,"/F52",8.97,"accumsan"
143.78,609.81,177.16,617.82,"/F52",8.97,"phasellus"
181.86,609.81,208.42,617.82,"/F52",8.97,"facilisi."
213.14,609.81,239.54,617.82,"/F52",8.97,"Blandit"
244.25,609.81,268.41,617.82,"/F52",8.97,"massa."
273.12,609.81,300.02,617.82,"/F52",8.97,"Aliquet"
48.96,598.80,300.02,606.82,"/F52",8.97,"nulla. Pretium lacus. Nonummy lorem augue netus non elit. Vivamus"
48.96,587.79,300.02,595.81,"/F52",8.97,"curae sodales mus id diam duis parturient urna vulputate mauris."
48.96,576.79,75.37,584.80,"/F52",8.97,"Blandit"
80.29,576.79,102.21,584.80,"/F52",8.97,"massa"
107.13,576.79,120.83,584.80,"/F52",8.97,"dui."
125.75,576.79,149.66,584.80,"/F52",8.97,"Iaculis"
154.57,576.79,173.75,584.80,"/F52",8.97,"risus."
178.67,576.79,205.57,584.80,"/F52",8.97,"Aliquet"
210.49,576.79,234.15,584.80,"/F52",8.97,"augue."
239.07,576.79,268.95,584.80,"/F52",8.97,"Quisque"
273.88,576.79,300.02,584.80,"/F52",8.97,"magna."
48.96,565.78,80.35,573.80,"/F52",8.97,"Aliquam"
84.87,565.78,106.29,573.80,"/F52",8.97,"metus"
110.81,565.78,138.70,573.80,"/F52",8.97,"posuere"
143.22,565.78,165.63,573.80,"/F52",8.97,"auctor"
170.15,565.78,177.13,573.80,"/F52",8.97,"ut"
181.65,565.78,190.11,573.80,"/F52",8.97,"eu"
194.64,565.78,205.46,573.80,"/F52",8.97,"vel"
209.98,565.78,235.89,573.80,"/F52",8.97,"tempus"
240.41,565.78,247.39,573.80,"/F52",8.97,"in"
251.92,565.78,265.11,573.80,"/F52",8.97,"eni."
269.64,565.78,300.02,573.80,"/F52",8.97,"Conubia"
48.96,554.77,300.02,562.79,"/F52",8.97,"magna orci arcu felis ullamcorper sed congue in leo nisi. Commodo"
48.96,543.77,300.02,551.78,"/F52",8.97,"ipsum dis justo. Blandit ipsum. Potenti morbi hac proin tempor arcu"
48.96,532.76,300.02,540.78,"/F52",8.97,"montes in per quis adipiscing tellus. Rhoncus dolor nisl. Aliquam"
48.96,521.75,300.02,529.77,"/F52",8.97,"vitae fusce nunc platea elementum nonummy massa potenti pretium"
48.96,510.75,300.02,518.76,"/F52",8.97,"cursus in. Aliquam porta urna neque mi auctor cubilia nisi enim"
48.96,499.74,300.02,507.76,"/F52",8.97,"ligula sociis duis. Gravida lorem orci aptent potenti commodo lacus."
48.96,488.74,77.67,496.75,"/F52",8.97,"Gravida"
83.17,488.74,102.09,496.75,"/F52",8.97,"fusce"
107.60,488.74,122.54,496.75,"/F52",8.97,"duis"
128.04,488.74,158.43,496.75,"/F52",8.97,"euismod"
163.93,488.74,185.85,496.75,"/F52",8.97,"mattis"
