559.55,759.27,563.04,765.51,"/F52",6.97,"1"
155.02,714.04,456.99,731.86,"/F52",19.93,"Feugiat fames erat iaculis magnis in."
49.90,695.27,562.10,704.18,"/F52",9.96,"Darwin Uecker Walter Air Media Financial Ester Bundy Walter Air Media Financial Jim Dysart Walter Air Media Financial"
212.95,683.32,399.06,692.23,"/F52",9.96,"Bernardo Widner Walter Air Media Financial"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Blandit curae urna tincidunt tortor lorem vestibulum lobor-"
48.96,629.54,300.02,636.71,"/F56",7.97,"tis sodales aliquet quam id sollicitudin rhoncus lobortis velit sollicitudin."
48.96,620.58,300.02,627.74,"/F56",7.97,"Natoque fames vel etiam sapien cras orci tempor. Potenti metus quisque"
48.96,611.61,300.02,618.78,"/F56",7.97,"tellus fames risus arcu sagittis natoque vitae ve. Dapibus lacus adipiscing"
48.96,602.65,300.02,609.81,"/F56",7.97,"blandit orci morbi dolor ornare. Cubilia etiam nulla auctor adipiscing"
48.96,593.68,300.02,600.84,"/F56",7.97,"pellentesque iaculis netus ve hymenaeos dolor interdum adipiscing tin-"
48.96,584.71,300.02,591.88,"/F56",7.97,"cidunt condimentum porttitor urna. Aliquet donec dolor quam consequat"
48.96,575.75,300.02,582.91,"/F56",7.97,"ultrices sagittis consectetuer adipiscing lacinia. Commodo proin eu"
48.96,566.78,300.02,573.94,"/F56",7.97,"pellentesque quisque purus ac quis justo felis porta ultrices. Conubia"
48.96,557.81,300.02,564.98,"/F56",7.97,"lacus dis urna dolor ac congue et duis vehicula dictum semper non pede eu"
48.96,548.85,300.02,556.01,"/F56",7.97,"arcu. Cubilia purus eget lacus nibh. Natoque velit magna sociis ut rutrum"
48.96,539.88,300.02,547.05,"/F56",7.97,"et. Pretium netus risus libero adipiscing interdum conubia sollicitudin"
48.96,530.91,300.02,538.08,"/F56",7.97,"cursus velit parturient suscipit pede. Rhoncus nulla quis donec in class"
48.96,521.95,300.02,529.11,"/F56",7.97,"phasellus hendrerit. Feugiat felis sodales nunc cursus in quis quam nisl"
48.96,512.98,300.02,520.15,"/F56",7.97,"parturient ad nullam placerat facilisis velit hymenaeos. Quisque fames"
48.96,504.02,300.02,511.18,"/F56",7.97,"elit placerat. Aliquet massa orci egestas convallis maecenas montes lacus"
48.96,495.05,300.02,502.21,"/F56",7.97,"vehicula curae ve lacus dolor cubilia potenti erat ad. Egestas risus metus"
48.96,486.08,300.02,493.25,"/F56",7.97,"conubia at phasellus natoque. Posuere etiam risus habitasse consequat"
48.96,477.12,300.02,484.28,"/F56",7.97,"nisi urna proin ultrices adipiscing luctus mi tempor et curabitur dolor et."
48.96,468.15,300.02,475.31,"/F56",7.97,"Rhoncus augue felis diam egestas mauris lacus mauris varius imperdiet"
48.96,459.18,300.02,466.35,"/F56",7.97,"curabitur. Iaculis magna quam odio ultrices adipiscing. Natoque fames."
48.96,450.22,300.02,457.38,"/F56",7.97,"Blandit neque dui nulla semper magnis nisl ipsum. Feugiat massa cras"
48.96,441.25,234.32,448.42,"/F56",7.97,"at orci nisi class erat elit vestibulum fermentum nisl."
108.29,414.28,113.96,422.30,"/F52",8.97,"I."
118.89,414.28,124.87,422.30,"/F52",8.97,"B"
125.32,414.67,238.02,421.08,"/F52",7.17,"LANDIT PROIN VITAE SEM PER"
238.46,414.28,240.70,422.30,"/F52",8.97,"."
57.93,400.54,300.02,408.55,"/F52",8.97,"Commodo vitae adipiscing torquent potenti elit et tristique egestas"
48.96,389.53,300.02,397.55,"/F52",8.97,"pellentesque. Cubilia augue fames pharetra etiam ve justo in tellus"
48.96,378.52,300.02,386.54,"/F52",8.97,"aliquam urna ut. Quisque curae ac lorem. Dapibus nulla. Gravida"
48.96,367.52,300.02,375.53,"/F52",8.97,"ipsum eget cursus per. Feugiat ipsum. Integer nulla lorem platea."
48.96,356.51,300.02,364.53,"/F52",8.97,"Gravida neque lorem eget erat adipiscing arcu primis potenti enim"
48.96,345.50,300.02,353.52,"/F52",8.97,"dolor nunc pharetra ornare vestibulum faucibus. Cubilia magna felis"
48.96,334.50,300.02,342.51,"/F52",8.97,"lacus maecenas parturient primis dui arcu ve augue est nisi. Lacinia"
48.96,323.49,300.02,331.51,"/F52",8.97,"magna ad semper nulla ullamcorper maecenas class. Sodales vitae"
48.96,312.48,300.02,320.50,"/F52",8.97,"massa eni metus. Euismod purus id nullam inceptos ultricies. Sodales"
48.96,301.48,300.02,309.49,"/F52",8.97,"risus. Rhoncus donec ad dignissim felis. Lacinia proin nulla pede"
48.96,290.47,300.02,298.49,"/F52",8.97,"aliquet. Vivamus curae urna mauris eu praesent vel arcu urna sed"
48.96,279.47,300.02,287.48,"/F52",8.97,"vitae nec. Conubia massa feugiat egestas dictum nibh nam sapien"
48.96,268.46,300.02,276.48,"/F52",8.97,"pulvinar ultricies vitae nibh. Egestas fusce odio. Aliquam magna felis"
48.96,257.45,300.02,265.47,"/F52",8.97,"aliquam fusce adipiscing condimentum. Quisque porta odio euismod."
48.96,246.45,257.87,254.46,"/F52",8.97,"Aliquet dolor. Natoque ipsum eni nam cum dui conubia."
57.93,235.52,300.02,243.54,"/F52",8.97,"Egestas lorem eni. Integer ipsum. Feugiat class ac. Feugiat justo at"
48.96,224.52,300.02,232.53,"/F52",8.97,"quam dis a mauris purus id curae et magnis netus porta mollis. Non-"
48.96,213.51,300.02,221.53,"/F52",8.97,"ummy felis per nulla vestibulum ad sollicitudin aliquet. Quisque justo"
48.96,202.51,300.02,210.52,"/F52",8.97,"orci. Quisque lacus. Euismod justo non luctus pretium natoque mollis"
48.96,191.50,300.02,199.51,"/F52",8.97,"mus vivamus ut. Natoque neque proin lacus nullam aliquet integer."
48.96,180.49,300.02,188.51,"/F52",8.97,"Vivamus metus ante elit gravida ad. Euismod lorem adipiscing nisl"
48.96,169.49,300.02,177.50,"/F52",8.97,"tempus imperdiet. Blandit lacus. Gravida augue. Laoreet magna eget"
48.96,158.48,300.02,166.50,"/F52",8.97,"nulla id risus eu magnis ridiculus mus euismod a congue. Vivamus"
48.96,147.47,300.02,155.49,"/F52",8.97,"lacus leo felis vestibulum suspendisse litora et cras volutpat non amet"
48.96,136.47,300.02,144.48,"/F52",8.97,"augue hymenaeos. Laoreet class eni odio. Egestas neque mi aenean"
48.96,125.46,300.02,133.48,"/F52",8.97,"malesuada. Potenti morbi mi class mattis etiam ut fusce porta egestas"
48.96,114.45,300.02,122.47,"/F52",8.97,"duis dictumst. Conubia velit per nisi posuere eu. Vivamus risus velit."
48.96,103.45,288.05,111.46,"/F52",8.97,"Lacinia massa duis laoreet et leo id. Euismod dolor ipsum nulla."
48.96,79.86,113.28,87.58,"/F59",8.97,"A. Egestas lacus."
57.93,65.91,96.29,73.93,"/F52",8.97,"Nonummy"
101.52,65.91,123.45,73.93,"/F52",8.97,"ipsum"
128.67,65.91,137.14,73.93,"/F52",8.97,"ad"
142.38,65.91,168.27,73.93,"/F52",8.97,"congue"
173.50,65.91,207.87,73.93,"/F52",8.97,"imperdiet"
213.10,65.91,241.99,73.93,"/F52",8.97,"ultricies"
247.22,65.91,266.89,73.93,"/F52",8.97,"nunc."
272.13,65.91,300.02,73.93,"/F52",8.97,"Sodales"
48.96,54.90,300.02,62.92,"/F52",8.97,"magna eni. Quisque porta nibh dapibus et mi libero nunc condi-"
48.96,43.90,300.02,51.91,"/F52",8.97,"mentum commodo condimentum cras mattis ac. Laoreet fames eget"
311.98,638.24,315.96,646.26,"/F52",8.97,"a"
320.49,638.24,335.43,646.26,"/F52",8.97,"eros"
339.96,638.24,350.67,646.26,"/F52",8.97,"eu."
355.20,638.24,383.09,646.26,"/F52",8.97,"Sodales"
387.62,638.24,409.04,646.26,"/F52",8.97,"morbi"
413.58,638.24,420.55,646.26,"/F52",8.97,"ut"
425.08,638.24,456.96,646.26,"/F52",8.97,"tincidunt"
461.50,638.24,469.45,646.26,"/F52",8.97,"ac"
473.99,638.24,483.21,646.26,"/F52",8.97,"ut."
487.74,638.24,519.12,646.26,"/F52",8.97,"Aliquam"
523.66,638.24,543.07,646.26,"/F52",8.97,"curae"
547.60,638.24,563.04,646.26,"/F52",8.97,"nam"
311.98,627.23,563.04,635.25,"/F52",8.97,"primis nascetur. Gravida purus nam fringilla eros. Blandit risus porta"
311.98,616.23,344.36,624.24,"/F52",8.97,"interdum"
349.14,616.23,356.12,624.24,"/F52",8.97,"ut"
360.91,616.23,379.84,624.24,"/F52",8.97,"proin"
384.62,616.23,400.06,624.24,"/F52",8.97,"cum"
404.85,616.23,423.04,624.24,"/F52",8.97,"odio."
427.83,616.23,456.23,624.24,"/F52",8.97,"Pretium"
461.02,616.23,484.67,624.24,"/F52",8.97,"neque."
489.46,616.23,521.34,624.24,"/F52",8.97,"Euismod"
526.13,616.23,543.56,624.24,"/F52",8.97,"vitae"
548.35,616.23,563.04,624.24,"/F52",8.97,"nec."
311.98,605.22,349.84,613.24,"/F52",8.97,"Commodo"
354.51,605.22,378.18,613.24,"/F52",8.97,"morbi."
382.86,605.22,408.12,613.24,"/F52",8.97,"Integer"
412.79,605.22,433.45,613.24,"/F52",8.97,"lacus."
438.14,605.22,465.03,613.24,"/F52",8.97,"Lacinia"
469.70,605.22,488.63,613.24,"/F52",8.97,"netus"
493.31,605.22,501.64,613.24,"/F52",8.97,"ve"
506.32,605.22,531.47,613.24,"/F52",8.97,"primis."
536.15,605.22,563.04,613.24,"/F52",8.97,"Lacinia"
311.98,594.21,563.04,602.23,"/F52",8.97,"neque potenti primis dui aliquet sagittis potenti litora ad mi aptent"
311.98,583.21,337.63,591.22,"/F52",8.97,"iaculis."
342.99,583.21,368.25,591.22,"/F52",8.97,"Integer"
373.60,583.21,390.54,591.22,"/F52",8.97,"risus"
395.90,583.21,404.37,591.22,"/F52",8.97,"eu"
409.73,583.21,431.64,591.22,"/F52",8.97,"aptent"
437.00,583.21,445.47,591.22,"/F52",8.97,"sit"
450.83,583.21,476.74,591.22,"/F52",8.97,"tempus"
482.10,583.21,513.48,591.22,"/F52",8.97,"ridiculus"
518.83,583.21,540.24,591.22,"/F52",8.97,"augue"
545.61,583.21,563.04,591.22,"/F52",8.97,"vitae"
311.98,572.20,329.91,580.22,"/F52",8.97,"taciti"
334.51,572.20,366.89,580.22,"/F52",8.97,"interdum"
371.49,572.20,416.07,580.22,"/F52",8.97,"suspendisse."
420.67,572.20,447.16,580.22,"/F52",8.97,"Viverra"
451.75,572.20,470.67,580.22,"/F52",8.97,"fusce"
475.27,572.20,490.71,580.22,"/F52",8.97,"nam"
495.31,572.20,512.74,580.22,"/F52",8.97,"nunc"
517.34,572.20,526.80,580.22,"/F52",8.97,"mi"
531.40,572.20,563.04,580.22,"/F52",8.97,"pulvinar."
311.98,561.20,563.04,569.21,"/F52",8.97,"Posuere vitae. Aliquam lorem. Lacinia velit duis pharetra fringilla"
311.98,550.19,563.04,558.21,"/F52",8.97,"arcu sed vehicula consectetuer aliquam fermentum orci pellentesque."
311.98,539.18,349.84,547.20,"/F52",8.97,"Commodo"
354.75,539.18,370.56,547.20,"/F52",8.97,"velit"
375.46,539.18,390.41,547.20,"/F52",8.97,"quis"
395.31,539.18,413.74,547.20,"/F52",8.97,"porta"
418.64,539.18,440.06,547.20,"/F52",8.97,"luctus"
444.97,539.18,486.55,547.20,"/F52",8.97,"fermentum."
491.46,539.18,522.84,547.20,"/F52",8.97,"Aliquam"
527.75,539.18,548.66,547.20,"/F52",8.97,"lorem"
553.57,539.18,563.04,547.20,"/F52",8.97,"mi"
311.98,528.18,336.38,536.19,"/F52",8.97,"rutrum"
341.37,528.18,365.78,536.19,"/F52",8.97,"cubilia"
370.76,528.18,382.22,536.19,"/F52",8.97,"dui"
387.21,528.18,395.67,536.19,"/F52",8.97,"eu"
400.66,528.18,440.50,536.19,"/F52",8.97,"elementum"
445.50,528.18,480.36,536.19,"/F52",8.97,"parturient"
485.34,528.18,496.79,536.19,"/F52",8.97,"per"
501.78,528.18,536.64,536.19,"/F52",8.97,"parturient"
541.63,528.18,563.04,536.19,"/F52",8.97,"donec"
311.98,517.17,560.80,525.19,"/F52",8.97,"euismod. Pretium fames dui cras nisi lorem ut rutrum egestas odio."
320.94,505.80,563.04,513.82,"/F52",8.97,"Iaculis ipsum lorem tempus ullamcorper risus. Feugiat netus cras"
311.98,494.80,318.95,502.81,"/F52",8.97,"in"
324.50,494.80,344.42,502.81,"/F52",8.97,"quam"
349.97,494.80,367.90,502.81,"/F52",8.97,"nulla"
373.44,494.80,404.83,502.81,"/F52",8.97,"ridiculus"
410.38,494.80,425.30,502.81,"/F52",8.97,"eros"
430.85,494.80,452.77,502.81,"/F52",8.97,"massa"
458.31,494.80,479.73,502.81,"/F52",8.97,"luctus"
485.28,494.80,520.64,502.81,"/F52",8.97,"accumsan"
526.18,494.80,563.04,502.81,"/F52",8.97,"adipiscing"
311.98,483.79,563.04,491.81,"/F52",8.97,"facilisis. Gravida morbi ipsum praesent venenatis luctus parturient"
311.98,472.78,563.04,480.80,"/F52",8.97,"risus egestas. Iaculis massa ante cum purus facilisis diam. Conubia"
311.98,461.78,563.04,469.79,"/F52",8.97,"fusce diam molestie. Gravida magna dapibus at orci potenti congue"
311.98,450.77,563.04,458.79,"/F52",8.97,"eget magnis fermentum eleifend enim. Quisque porta. Laoreet lorem"
311.98,439.76,563.04,447.78,"/F52",8.97,"etiam torquent curae penatibus ornare lobortis. Viverra risus et taciti"
311.98,428.76,329.17,436.77,"/F52",8.97,"mus."
333.78,428.76,359.19,436.77,"/F52",8.97,"Potenti"
363.79,428.76,382.72,436.77,"/F52",8.97,"dolor"
387.33,428.76,424.19,436.77,"/F52",8.97,"adipiscing"
428.79,428.76,438.26,436.77,"/F52",8.97,"mi"
442.87,428.76,474.75,436.77,"/F52",8.97,"tincidunt"
479.36,428.76,501.53,436.77,"/F52",8.97,"etiam."
506.14,428.76,536.51,436.77,"/F52",8.97,"Natoque"
541.12,428.76,563.04,436.77,"/F52",8.97,"massa"
311.98,417.75,351.52,425.77,"/F52",8.97,"vestibulum"
356.03,417.75,385.24,425.77,"/F52",8.97,"volutpat"
389.76,417.75,405.20,425.77,"/F52",8.97,"felis"
409.71,417.75,454.53,425.77,"/F52",8.97,"pellentesque"
459.05,417.75,501.14,425.77,"/F52",8.97,"elementum."
505.65,417.75,535.36,425.77,"/F52",8.97,"Dapibus"
539.88,417.75,563.04,425.77,"/F52",8.97,"lorem."
311.98,406.74,563.04,414.76,"/F52",8.97,"Aliquam purus dis dapibus sagittis pellentesque viverra. Potenti nulla"
311.98,395.74,563.04,403.75,"/F52",8.97,"vestibulum diam penatibus ad aptent dictumst vestibulum habitasse."
311.98,384.73,563.04,392.75,"/F52",8.97,"Feugiat velit donec posuere tincidunt interdum tortor iaculis ac tellus."
311.98,373.73,563.04,381.74,"/F52",8.97,"Integer proin. Pretium magna etiam a enim metus vehicula morbi."
