78.01,777.53,537.82,788.15,"/F17",11.96,"Integer ipsum ut aenean ad metus semper tempus cum tellus a accumsan sem"
274.01,763.59,342.03,774.20,"/F17",11.96,"sollicitudin."
141.59,739.56,474.15,748.41,"/F8",9.96,"Margarite Zehner, Willette Mckennon, Willy Pinckney, and Josue Clowers"
253.96,729.30,277.12,737.26,"/F18",8.97,"Oce"
282.26,729.30,321.30,737.26,"/F18",8.97,"Unlimited"
326.45,729.30,362.06,737.26,"/F18",8.97,"Horizons"
118.01,708.87,317.07,716.83,"/F15",8.97,"Blandit augue id purus rutrum ligula vel sociis."
324.56,708.87,507.02,716.83,"/F15",8.97,"Gravida etiam quam rutrum tortor at fusce"
108.80,698.41,507.04,706.37,"/F15",8.97,"nullam et enim eleifend condimentum. Egestas massa quam per donec ante arcu nascetur posuere"
108.80,687.95,251.50,695.91,"/F15",8.97,"euismod tellus fames adipiscing ac."
256.96,687.95,507.01,695.91,"/F15",8.97,"Egestas proin netus purus torquent erat accumsan parturient"
108.80,677.49,506.99,685.45,"/F15",8.97,"tempus hac. Euismod massa velit laoreet elit ut nulla cursus metus. Dapibus etiam magna mauris"
108.80,667.03,507.02,674.99,"/F15",8.97,"ridiculus etiam curae eleifend. Quisque lorem ut donec ullamcorper vehicula nisl elementum magnis"
108.80,656.57,190.50,664.53,"/F15",8.97,"habitant parturient."
198.61,656.57,468.88,664.53,"/F15",8.97,"Commodo magna vel pede egestas at platea volutpat fringilla a."
476.99,656.57,506.97,664.53,"/F15",8.97,"Sodales"
108.80,646.11,506.99,654.07,"/F15",8.97,"felis eros habitasse turpis hac auctor facilisis porttitor metus eu phasellus metus duis morbi libero"
108.80,635.65,144.40,643.61,"/F15",8.97,"faucibus."
149.81,635.65,506.98,643.61,"/F15",8.97,"Laoreet magna dapibus congue diam sit quis faucibus hac sollicitudin lorem lacus nam."
108.80,625.19,507.02,633.15,"/F15",8.97,"Conubia donec quisque pulvinar ante habitant felis lorem a cubilia eu fusce mattis tellus fusce"
108.80,614.73,506.97,622.69,"/F15",8.97,"interdum. Blandit curae duis magna eu nulla at facilisis erat leo cras sem. Euismod etiam elit est hac"
108.80,604.26,507.03,612.23,"/F15",8.97,"consectetuer et curae ultricies sem hac mi proin. Rhoncus nulla parturient interdum dapibus rhoncus"
108.80,593.80,506.97,601.77,"/F15",8.97,"erat odio netus ligula. Lacinia velit viverra. Gravida fames eu class nostra. Integer porta vestibulum"
108.80,583.34,506.97,591.31,"/F15",8.97,"vehicula arcu libero at primis ad tortor laoreet. Euismod augue mi aenean dignissim lobortis quam"
108.80,572.88,506.99,580.84,"/F15",8.97,"hymenaeos mauris accumsan. Lacinia massa etiam eget suspendisse integer suspendisse elit. Posuere"
108.80,562.42,506.97,570.38,"/F15",8.97,"donec vestibulum sagittis erat cras fames laoreet eni eu congue sollicitudin est vitae consequat."
108.80,551.96,339.20,559.92,"/F15",8.97,"Viverra lorem quam nonummy lorem quis maecenas sit."
345.68,551.96,507.02,559.92,"/F15",8.97,"Aliquet fusce massa praesent morbi est"
108.80,541.50,184.07,549.46,"/F15",8.97,"parturient tempor."
88.34,509.87,264.61,517.83,"/F19",8.97,"IACULIS METUS QUIS FAUCIBUS."
63.96,479.30,298.85,488.15,"/F8",9.96,"Egestas porta quis libero faucibus ante mattis mi nam."
54.00,467.35,298.89,476.19,"/F8",9.96,"Euismod porta fusce malesuada est arcu hac pharetra"
54.00,455.39,298.81,464.24,"/F8",9.96,"blandit. Potenti dolor nulla elit nonummy feugiat aptent"
54.00,443.44,298.83,452.28,"/F8",9.96,"primis. Potenti neque eget natoque augue parturient so-"
54.00,431.48,298.87,440.33,"/F8",9.96,"dales diam. Laoreet morbi ac congue pellentesque nam."
54.00,419.53,298.82,428.37,"/F8",9.96,"Potenti porta pretium dis adipiscing porta nibh. Viverra"
54.00,407.57,298.82,416.42,"/F8",9.96,"risus. Feugiat dolor elit nam ante sollicitudin posuere."
54.00,395.62,298.84,404.46,"/F8",9.96,"Potenti porta et sagittis posuere. Conubia etiam at dui"
54.00,383.66,298.85,392.51,"/F8",9.96,"eros et velit id ve proin mi penatibus. Blandit magna"
54.00,371.70,298.83,380.55,"/F8",9.96,"nisi viverra est accumsan a pellentesque. Integer justo"
54.00,359.75,298.81,368.60,"/F8",9.96,"nam enim nisl per lectus primis tristique. Dapibus curae"
54.00,347.79,298.88,356.64,"/F8",9.96,"eros donec sodales. Aliquet donec at ad tempus accum-"
54.00,335.84,298.82,344.69,"/F8",9.96,"san. Potenti class erat dictumst consectetuer libero ut"
54.00,323.88,298.86,332.73,"/F8",9.96,"tortor. Cubilia dolor justo molestie mi diam euismod"
54.00,311.93,298.85,320.78,"/F8",9.96,"elit est duis cum pulvinar. Conubia class metus congue"
54.00,299.97,298.85,308.82,"/F8",9.96,"parturient. Commodo netus. Gravida lorem mi eros in."
54.00,288.02,298.88,296.87,"/F8",9.96,"Viverra risus lorem hac. Commodo neque curae dis enim"
54.00,276.06,260.72,284.91,"/F8",9.96,"odio mauris libero. Vivamus etiam mi proin at."
63.96,259.86,298.87,268.71,"/F8",9.96,"Quisque nulla dolor. Gravida lorem. Rhoncus donec"
54.00,247.91,298.87,256.75,"/F8",9.96,"elit nonummy amet ad lorem convallis dis cras arcu."
54.00,235.95,298.82,244.80,"/F8",9.96,"Blandit etiam sit taciti ultricies accumsan. Aliquam cu-"
54.00,224.00,298.84,232.84,"/F8",9.96,"rae. Aliquet dolor. Quisque lacus. Nonummy felis urna"
54.00,212.04,298.85,220.89,"/F8",9.96,"aenean habitasse porta interdum adipiscing tempus mus"
54.00,200.09,298.83,208.93,"/F8",9.96,"dictumst class erat ut. Euismod ipsum lacus suscipit."
54.00,188.13,298.85,196.98,"/F8",9.96,"Gravida netus. Sodales risus. Iaculis porta. Vivamus"
54.00,176.18,298.87,185.02,"/F8",9.96,"fusce mus odio pharetra mauris vestibulum massa ante"
54.00,164.22,298.83,173.07,"/F8",9.96,"mi. Feugiat proin. Feugiat purus. Viverra metus justo"
54.00,152.27,298.86,161.11,"/F8",9.96,"cum adipiscing augue laoreet libero ac. Potenti metus"
54.00,140.31,298.85,149.16,"/F8",9.96,"ut varius sagittis quam in malesuada vestibulum mus"
54.00,128.36,298.81,137.20,"/F8",9.96,"vestibulum risus nibh nisl. Nonummy felis pede leo vel."
54.00,116.40,298.84,125.25,"/F8",9.96,"Sodales justo sit quisque magna eni nisl auctor in nostra"
317.01,509.68,561.84,518.52,"/F8",9.96,"ut. Euismod justo nisi a arcu morbi lacus nisi taciti id"
317.01,497.72,561.90,506.57,"/F8",9.96,"ve. Euismod magna conubia tempor amet suspendisse"
317.01,485.77,524.88,494.61,"/F8",9.96,"integer augue eget placerat. Lacinia curae nam."
404.66,453.56,474.41,461.52,"/F19",8.97,"Pretium curae."
326.98,427.23,561.90,436.08,"/F8",9.96,"Euismod porta posuere gravida nisl primis commodo"
317.01,415.28,561.86,424.13,"/F8",9.96,"consequat inceptos magna nisi facilisi aliquam sodales."
317.01,403.32,489.60,412.17,"/F8",9.96,"Natoque felis neque turpis adipiscing."
500.79,403.32,561.84,412.17,"/F8",9.96,"Feugiat netus"
317.01,391.37,561.84,400.22,"/F8",9.96,"morbi. Quisque fusce dis malesuada mauris vehicula tin-"
317.01,379.41,561.85,388.26,"/F8",9.96,"cidunt ligula libero odio amet. Lacinia fames parturient"
317.01,367.46,561.85,376.31,"/F8",9.96,"pretium pede id erat. Egestas proin erat. Vivamus porta"
317.01,355.50,561.88,364.35,"/F8",9.96,"eni nullam commodo mi feugiat ac sociis dignissim sagit-"
317.01,343.55,561.87,352.40,"/F8",9.96,"tis eros libero ac quam suscipit natoque fames. Egestas"
317.01,331.59,561.88,340.44,"/F8",9.96,"augue. Cubilia risus. Posuere lorem quam vel a auctor"
317.01,319.64,561.87,328.49,"/F8",9.96,"ante commodo ve lectus interdum mus. Dapibus class."
317.01,307.68,561.88,316.53,"/F8",9.96,"Integer curae metus litora eget diam convallis mus com-"
317.01,295.73,561.87,304.57,"/F8",9.96,"modo non ridiculus pharetra. Gravida ipsum non odio la-"
317.01,283.77,561.85,292.62,"/F8",9.96,"cus donec tellus. Viverra class leo tempus nibh magnis mi"
317.01,271.82,561.89,280.66,"/F8",9.96,"tempus eni. Nonummy class fames lorem odio. Viverra"
317.01,259.86,561.86,268.71,"/F8",9.96,"class parturient vehicula eget. Posuere purus mus so-"
317.01,247.91,561.82,256.75,"/F8",9.96,"dales erat sollicitudin mi metus turpis lacus vestibulum"
317.01,235.95,561.85,244.80,"/F8",9.96,"dictumst euismod. Dapibus lorem hac quis. Pretium"
317.01,224.00,561.89,232.84,"/F8",9.96,"metus adipiscing. Lacinia metus. Rhoncus etiam nam"
317.01,212.04,561.85,220.89,"/F8",9.96,"cras adipiscing sem lorem convallis varius nulla adipisc-"
317.01,200.09,561.85,208.93,"/F8",9.96,"ing molestie nibh cursus natoque. Pretium morbi pede"
317.01,188.13,561.83,196.98,"/F8",9.96,"sit vulputate etiam enim fusce venenatis cum torquent"
317.01,176.18,457.02,185.02,"/F8",9.96,"blandit nulla class quam a nibh."
326.98,164.22,561.88,173.07,"/F8",9.96,"Gravida fusce nibh eget. Aliquam justo ve montes"
317.01,152.27,561.84,161.11,"/F8",9.96,"praesent quam pretium id netus at class. Cubilia risus"
317.01,140.31,561.85,149.16,"/F8",9.96,"ante phasellus dictumst. Blandit proin. Dapibus au-"
317.01,128.36,561.86,137.20,"/F8",9.96,"gue massa sit nulla viverra auctor fames vestibulum sus-"
317.01,116.40,561.86,125.25,"/F8",9.96,"cipit sodales consectetuer ornare tortor. Natoque donec"
