557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"erat. Sodales lacus in varius malesuada hac sollicitudin"
54.00,765.96,298.85,774.81,"/F8",9.96,"in netus mi orci. Rhoncus ipsum. Pretium etiam curae"
54.00,754.01,298.86,762.86,"/F8",9.96,"senectus fusce ut sapien ut. Conubia augue et aptent"
54.00,742.05,298.86,750.90,"/F8",9.96,"praesent enim sagittis ve ante nostra eget congue. Conu-"
54.00,730.10,298.84,738.95,"/F8",9.96,"bia morbi sed cursus a vestibulum leo vitae imperdiet"
54.00,718.14,298.83,726.99,"/F8",9.96,"sit curabitur metus in sapien conubia potenti. Aliquam"
54.00,706.19,298.86,715.03,"/F8",9.96,"lacus. Aliquam curae. Feugiat lorem sed. Conubia ip-"
54.00,694.23,298.86,703.08,"/F8",9.96,"sum curae vivamus hac sagittis massa morbi volutpat in"
54.00,682.28,298.89,691.12,"/F8",9.96,"netus magna fusce ornare dolor fames. Euismod lorem"
54.00,670.32,298.85,679.17,"/F8",9.96,"risus montes lorem curabitur molestie mauris. Nonummy"
54.00,658.37,298.85,667.21,"/F8",9.96,"magna nisi a elit ve quam proin consequat sem hendrerit"
54.00,646.41,298.80,655.26,"/F8",9.96,"consectetuer. Blandit velit nam porttitor risus tortor la-"
54.00,634.46,298.83,643.30,"/F8",9.96,"cus. Blandit porta quisque elit enim quisque mi amet"
54.00,622.50,298.81,631.35,"/F8",9.96,"erat. Integer lacus vestibulum ut hendrerit suspendisse"
54.00,610.55,298.84,619.39,"/F8",9.96,"vitae ornare felis vulputate volutpat litora. Commodo"
54.00,598.59,296.60,607.44,"/F8",9.96,"etiam. Nonummy vitae mi vulputate a mus hymenaeos."
87.37,563.83,265.59,571.79,"/F19",8.97,"Commodo felis urna cum cras blandit."
63.96,537.17,298.86,546.01,"/F8",9.96,"Blandit class nibh congue et dis odio mauris ligula."
54.00,525.21,298.85,534.06,"/F8",9.96,"Rhoncus fusce massa viverra turpis ve sit. Rhoncus vi-"
54.00,513.26,298.88,522.10,"/F8",9.96,"tae fames. Laoreet ipsum mi in eu class phasellus eros"
54.00,501.30,298.81,510.15,"/F8",9.96,"mus varius suscipit arcu. Gravida ipsum eu velit id a nul-"
54.00,489.35,298.86,498.19,"/F8",9.96,"lam arcu condimentum est. Nonummy class felis litora"
54.00,477.39,298.82,486.24,"/F8",9.96,"vestibulum fames. Pretium curae sed elit feugiat gravida"
54.00,465.44,298.84,474.28,"/F8",9.96,"purus justo accumsan mi hac imperdiet. Cubilia nulla."
54.00,453.48,298.83,462.33,"/F8",9.96,"Laoreet neque dolor volutpat porttitor nostra adipiscing"
54.00,441.53,298.81,450.37,"/F8",9.96,"pellentesque dapibus velit ve sagittis eget ligula at fau-"
54.00,429.57,298.88,438.42,"/F8",9.96,"cibus. Blandit massa etiam lacinia aenean quam sus-"
54.00,417.61,298.83,426.46,"/F8",9.96,"pendisse sollicitudin conubia amet. Dapibus lorem nec"
54.00,405.66,298.79,414.51,"/F8",9.96,"dictum tellus nascetur hendrerit neque vulputate luctus"
54.00,393.70,298.85,402.55,"/F8",9.96,"eros mi. Vivamus curae dui quis. Blandit justo orci hac"
54.00,381.75,298.85,390.60,"/F8",9.96,"urna et etiam metus quis est nibh pede cum varius sem-"
54.00,369.79,298.83,378.64,"/F8",9.96,"per. Laoreet neque. Cubilia lorem parturient enim fer-"
54.00,357.84,298.87,366.68,"/F8",9.96,"mentum nullam arcu quam duis urna proin. Gravida"
54.00,345.88,298.85,354.73,"/F8",9.96,"porta nulla. Lacinia morbi nam erat tincidunt. Rhoncus"
54.00,333.93,298.86,342.77,"/F8",9.96,"purus amet bibendum ullamcorper. Sodales massa neque"
54.00,321.97,298.85,330.82,"/F8",9.96,"lorem dolor tempor rutrum. Dapibus risus non duis hac"
54.00,310.02,298.82,318.86,"/F8",9.96,"lorem urna tellus. Quisque neque urna sed pede. Gravida"
54.00,298.06,95.00,306.91,"/F8",9.96,"purus ad."
63.96,285.77,298.86,294.61,"/F8",9.96,"Pretium curae egestas eni. Pretium fusce arcu per"
54.00,273.81,298.86,282.66,"/F8",9.96,"dolor dis nunc. Euismod risus nisl mi class. Vivamus"
54.00,261.85,298.87,270.70,"/F8",9.96,"vitae duis pharetra elementum. Posuere augue magna."
54.00,249.90,298.83,258.75,"/F8",9.96,"Viverra porta cras nam nulla ultricies fusce netus biben-"
54.00,237.94,298.83,246.79,"/F8",9.96,"dum vestibulum. Nonummy risus vestibulum. Quisque"
54.00,225.99,298.84,234.84,"/F8",9.96,"velit. Dapibus curae ac malesuada in eu hendrerit ante"
54.00,214.03,68.91,222.88,"/F8",9.96,"vel."
81.39,214.03,298.86,222.88,"/F8",9.96,"Dapibus morbi erat eu class dis erat placerat."
54.00,202.08,298.83,210.93,"/F8",9.96,"Quisque risus dis dictum at purus. Natoque lorem. Blan-"
54.00,190.12,298.83,198.97,"/F8",9.96,"dit justo. Euismod porta eros ac pellentesque litora mol-"
54.00,178.17,298.80,187.01,"/F8",9.96,"lis fringilla iaculis neque nec. Pretium velit in tempor"
54.00,166.21,298.85,175.06,"/F8",9.96,"iaculis nibh. Conubia ipsum id a quis ad consectetuer"
54.00,154.26,298.85,163.10,"/F8",9.96,"laoreet class eros. Blandit netus nisl etiam ornare in-"
54.00,142.30,298.81,151.15,"/F8",9.96,"terdum nec pellentesque ligula cras vivamus ultricies."
54.00,130.35,298.84,139.19,"/F8",9.96,"Blandit neque odio. Conubia neque vestibulum. Sodales"
54.00,118.39,298.86,127.24,"/F8",9.96,"massa nulla morbi massa semper risus scelerisque duis."
317.01,777.92,561.85,786.77,"/F8",9.96,"Posuere class eros diam nisi sociis adipiscing faucibus me-"
317.01,765.96,561.84,774.81,"/F8",9.96,"tus. Laoreet risus cum amet eget elit curabitur molestie"
317.01,754.01,338.60,762.86,"/F8",9.96,"arcu."
326.98,741.75,561.87,750.60,"/F8",9.96,"Vivamus class amet quis suscipit id. Conubia morbi."
317.01,729.80,561.88,738.64,"/F8",9.96,"Cubilia fames dis turpis ad etiam id fusce nam odio mae-"
317.01,717.84,561.84,726.69,"/F8",9.96,"cenas velit. Cubilia velit non primis eros ipsum hen-"
317.01,705.89,561.82,714.73,"/F8",9.96,"drerit hac eni sollicitudin. Aliquam curae id. Aliquet"
317.01,693.93,561.89,702.78,"/F8",9.96,"ipsum. Commodo velit. Commodo risus dui platea eges-"
317.01,681.98,561.89,690.82,"/F8",9.96,"tas aliquam varius lacus. Commodo justo in. Euismod"
317.01,670.02,561.84,678.87,"/F8",9.96,"proin class arcu rhoncus sociis sed vestibulum id pellen-"
317.01,658.07,561.83,666.91,"/F8",9.96,"tesque dapibus rutrum velit. Viverra nulla pede ornare"
317.01,646.11,561.84,654.96,"/F8",9.96,"hac pharetra. Quisque dolor. Integer fusce. Integer felis"
317.01,634.16,561.89,643.00,"/F8",9.96,"ac eros nulla augue accumsan. Egestas etiam eni vel ve"
317.01,622.20,561.84,631.05,"/F8",9.96,"auctor. Pretium justo eros facilisis quis nisi massa. Eu-"
317.01,610.24,561.80,619.09,"/F8",9.96,"ismod lorem risus turpis sollicitudin ridiculus turpis a."
317.01,598.29,561.85,607.14,"/F8",9.96,"Dapibus neque nibh nisi lacus ac diam id elit. Natoque"
317.01,586.33,561.82,595.18,"/F8",9.96,"etiam. Egestas proin nisi vulputate libero turpis. Viva-"
317.01,574.38,561.83,583.23,"/F8",9.96,"mus dolor diam et sollicitudin auctor et sociosqu. Aliquet"
317.01,562.42,457.97,571.27,"/F8",9.96,"massa lacinia mauris eu tempor."
332.09,527.88,546.88,535.84,"/F19",8.97,"Quisque neque ipsum vitae nam ipsum platea."
326.98,501.26,561.83,510.11,"/F8",9.96,"Blandit fames. Aliquet class parturient habitant enim."
317.01,489.30,561.89,498.15,"/F8",9.96,"Dapibus augue ante rhoncus gravida fermentum odio"
317.01,477.35,561.88,486.20,"/F8",9.96,"tempor. Feugiat risus. Sodales fusce fames class massa"
317.01,465.39,561.82,474.24,"/F8",9.96,"laoreet aliquam primis hendrerit vehicula lectus. Gravida"
317.01,453.44,561.91,462.28,"/F8",9.96,"magna vel pede diam augue proin suspendisse. Com-"
317.01,441.48,561.91,450.33,"/F8",9.96,"modo massa nec morbi. Integer justo felis diam amet"
317.01,429.53,561.85,438.37,"/F8",9.96,"commodo. Posuere lacus sit aptent tempus torquent tin-"
317.01,417.57,561.88,426.42,"/F8",9.96,"cidunt morbi fermentum dui vel. Rhoncus magna sem"
317.01,405.62,561.86,414.46,"/F8",9.96,"placerat nonummy cras vitae elit. Posuere lacus non odio"
317.01,393.66,561.81,402.51,"/F8",9.96,"tempor viverra ridiculus nibh odio. Aliquam felis potenti"
317.01,381.71,561.84,390.55,"/F8",9.96,"vivamus ligula mi pharetra quisque nibh quam torquent"
317.01,369.75,561.89,378.60,"/F8",9.96,"a. Gravida fames pede a. Sodales vitae eros mi quam eros"
317.01,357.80,561.84,366.64,"/F8",9.96,"dui. Aliquet metus viverra accumsan aliquet convallis"
317.01,345.84,561.91,354.69,"/F8",9.96,"hac maecenas a molestie amet dictum malesuada ut mau-"
317.01,333.89,561.91,342.73,"/F8",9.96,"ris hymenaeos. Posuere fames. Iaculis augue ad mag-"
317.01,321.93,561.85,330.78,"/F8",9.96,"nis mus tempus bibendum adipiscing curabitur. Lacinia"
317.01,309.98,561.87,318.82,"/F8",9.96,"velit. Iaculis donec erat tempor in. Conubia fames ac a"
317.01,298.02,561.84,306.87,"/F8",9.96,"quam velit elementum est posuere quis ut ante sagittis"
317.01,286.07,561.85,294.91,"/F8",9.96,"sollicitudin aenean lorem. Aliquet morbi nec nunc mus"
317.01,274.11,561.80,282.96,"/F8",9.96,"id consectetuer feugiat vitae elit nisi elit. Cubilia proin"
317.01,262.16,545.38,271.00,"/F8",9.96,"justo enim rhoncus gravida consectetuer fermentum."
326.98,249.90,561.87,258.75,"/F8",9.96,"Commodo vitae arcu amet tellus parturient velit."
317.01,237.94,561.86,246.79,"/F8",9.96,"Laoreet nulla parturient gravida eget class et tortor eu"
317.01,225.99,561.88,234.84,"/F8",9.96,"aenean hac iaculis a. Potenti nulla. Laoreet class cu-"
317.01,214.03,561.87,222.88,"/F8",9.96,"bilia nonummy erat at quis volutpat. Nonummy nulla"
317.01,202.08,561.84,210.92,"/F8",9.96,"id tellus fermentum tempus donec parturient. Posuere"
317.01,190.12,561.86,198.97,"/F8",9.96,"proin ac tellus mattis eni nibh orci. Pretium magna."
317.01,178.17,561.87,187.01,"/F8",9.96,"Posuere dolor. Conubia augue pede montes facilisis plac-"
317.01,166.21,561.91,175.06,"/F8",9.96,"erat. Dapibus etiam augue curae eget commodo. Po-"
317.01,154.26,561.91,163.10,"/F8",9.96,"suere massa donec montes ac congue ve bibendum eges-"
317.01,142.30,561.89,151.15,"/F8",9.96,"tas. Commodo risus parturient commodo eros orci luc-"
317.01,130.35,561.87,139.19,"/F8",9.96,"tus ridiculus nascetur augue at. Quisque magna ad con-"
317.01,118.39,561.84,127.24,"/F8",9.96,"sectetuer. Integer risus per. Aliquet neque. Sodales"
