557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.79,786.77,"/F8",9.96,"tincidunt. Pretium purus mi justo in aptent ve. Pretium"
54.00,765.96,298.89,774.81,"/F8",9.96,"lacus. Rhoncus netus arcu. Commodo morbi et neque"
54.00,754.01,298.87,762.86,"/F8",9.96,"mattis tempus phasellus. Nonummy justo metus eros"
54.00,742.05,298.82,750.90,"/F8",9.96,"velit orci rutrum. Rhoncus curae sed risus primis netus"
54.00,730.10,298.84,738.95,"/F8",9.96,"scelerisque praesent vivamus. Euismod neque. Vivamus"
54.00,718.14,298.86,726.99,"/F8",9.96,"lacus amet id arcu netus feugiat. Posuere fames feugiat"
54.00,706.19,298.86,715.03,"/F8",9.96,"neque hac donec nibh iaculis in litora sed natoque hac"
54.00,694.23,134.79,703.08,"/F8",9.96,"vulputate lobortis."
144.81,658.21,208.22,666.17,"/F19",8.97,"Feugiat lacus."
63.96,631.30,298.86,640.15,"/F8",9.96,"Iaculis fames pede dolor vel orci. Aliquet etiam in."
54.00,619.35,298.84,628.19,"/F8",9.96,"Aliquam purus quam class vulputate dictumst rutrum"
54.00,607.39,298.80,616.24,"/F8",9.96,"amet scelerisque sollicitudin sodales orci. Iaculis risus dis"
54.00,595.44,298.82,604.28,"/F8",9.96,"diam tristique imperdiet. Rhoncus class in ornare vitae."
54.00,583.48,298.82,592.33,"/F8",9.96,"Iaculis lorem risus mus sociis ve ultrices pretium integer"
54.00,571.53,298.88,580.37,"/F8",9.96,"litora. Aliquam purus eros pede diam nec arcu. So-"
54.00,559.57,298.87,568.42,"/F8",9.96,"dales dolor elit feugiat etiam commodo metus amet nulla"
54.00,547.62,298.82,556.46,"/F8",9.96,"porttitor sed cubilia inceptos augue. Potenti fusce adip-"
54.00,535.66,298.80,544.51,"/F8",9.96,"iscing ac facilisi urna convallis velit porta vel. Quisque"
54.00,523.71,298.86,532.55,"/F8",9.96,"netus et fusce ad elementum vitae. Integer morbi non"
54.00,511.75,298.85,520.60,"/F8",9.96,"quam. Integer justo. Integer netus. Gravida lacus fames"
54.00,499.80,298.80,508.64,"/F8",9.96,"libero ipsum sapien nascetur tincidunt nibh sit orci porta"
54.00,487.84,298.83,496.69,"/F8",9.96,"semper vulputate at. Potenti proin nunc blandit erat"
54.00,475.89,298.85,484.73,"/F8",9.96,"augue tempus etiam vestibulum ullamcorper cursus id"
54.00,463.93,298.87,472.78,"/F8",9.96,"pede. Commodo fames quis tortor urna tellus hac habi-"
54.00,451.98,298.84,460.82,"/F8",9.96,"tant. Pretium lorem. Pretium purus. Vivamus porta"
54.00,440.02,298.80,448.87,"/F8",9.96,"velit. Cubilia metus vestibulum senectus diam dictumst"
54.00,428.06,298.85,436.91,"/F8",9.96,"sem vivamus lacus non nibh quis primis. Conubia class"
54.00,416.11,220.16,424.96,"/F8",9.96,"cum porta sit eros duis. Iaculis etiam."
63.96,403.57,298.89,412.42,"/F8",9.96,"Viverra morbi purus semper. Gravida massa quam"
54.00,391.62,298.83,400.46,"/F8",9.96,"aliquam neque vestibulum suscipit cras. Dapibus augue"
54.00,379.66,298.80,388.51,"/F8",9.96,"purus erat potenti. Blandit velit aliquet nullam erat fa-"
54.00,367.71,298.85,376.55,"/F8",9.96,"cilisis. Gravida purus fames condimentum vel ornare a"
54.00,355.75,298.83,364.60,"/F8",9.96,"vestibulum. Lacinia donec. Aliquam porta ut eleifend."
317.01,777.92,561.83,786.77,"/F8",9.96,"Viverra proin. Aliquet donec diam nulla pretium viverra"
317.01,765.96,561.84,774.81,"/F8",9.96,"luctus. Viverra morbi id justo. Integer massa ad. Aliquet"
317.01,754.01,561.86,762.86,"/F8",9.96,"augue. Posuere felis. Posuere dolor erat a erat in dictum"
317.01,742.05,561.82,750.90,"/F8",9.96,"malesuada eleifend auctor. Quisque neque vel felis velit"
317.01,730.10,561.86,738.95,"/F8",9.96,"lacus condimentum. Sodales proin curae netus quisque"
317.01,718.14,561.84,726.99,"/F8",9.96,"cubilia quis consectetuer at. Sodales augue morbi aptent"
317.01,706.19,561.83,715.03,"/F8",9.96,"sollicitudin ridiculus curae. Nonummy purus. Blandit"
317.01,694.23,561.80,703.08,"/F8",9.96,"justo netus varius parturient facilisi morbi primis suscipit"
317.01,682.28,561.87,691.12,"/F8",9.96,"sociosqu ac ullamcorper nunc. Laoreet nulla arcu lacinia"
317.01,670.32,561.90,679.17,"/F8",9.96,"ad dui mi magna vitae a ornare eget platea habitasse."
317.01,658.37,561.83,667.21,"/F8",9.96,"Lacinia augue nunc tincidunt luctus vestibulum fusce eu-"
317.01,646.41,561.85,655.26,"/F8",9.96,"ismod. Feugiat justo parturient inceptos diam congue id"
317.01,634.46,535.71,643.30,"/F8",9.96,"facilisi pulvinar dolor enim posuere a aptent class."
321.62,579.36,409.13,587.32,"/F15",8.97,"[1] R. MacPherson, in"
411.54,579.36,561.92,587.32,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,568.90,455.72,576.86,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,568.90,506.43,576.86,"/F15",8.97,", 192 (1981)."
321.62,558.44,388.57,566.40,"/F15",8.97,"[2] T. Shifrin, in"
392.08,558.44,561.95,566.40,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,547.98,415.01,555.94,"/F18",8.97,"porary Mathematics"
415.10,547.98,480.02,555.94,"/F15",8.97,", Vol. 63 (1984)."
321.62,536.02,344.77,543.98,"/F15",8.97,"[3] V."
350.06,536.02,369.36,543.98,"/F15",8.97,"Pati,"
374.70,536.02,396.35,543.98,"/F18",8.97,"What"
401.67,536.02,408.25,543.98,"/F18",8.97,"is"
413.58,536.02,425.57,543.98,"/F18",8.97,"the"
430.90,536.02,455.81,543.98,"/F18",8.97,"title??"
455.87,536.02,458.43,543.98,"/F15",8.97,","
463.72,536.02,487.25,543.98,"/F15",8.97,"Ph.D."
492.53,536.02,517.70,543.98,"/F15",8.97,"thesis,"
522.99,536.02,562.02,543.98,"/F15",8.97,"Princeton"
335.33,525.56,363.44,533.52,"/F15",8.97,"(1985)."
321.62,515.10,561.96,523.06,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,504.64,341.60,512.60,"/F21",8.97,"L"
341.60,504.22,345.26,509.53,"/F20",5.98,"2"
345.76,504.64,561.87,512.60,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,494.18,401.61,502.14,"/F15",8.97,"(1997), preprint."
321.62,483.72,561.88,491.68,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,473.26,407.76,481.22,"/F15",8.97,"(1996?), preprint?"
321.62,462.80,541.10,470.76,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,462.80,559.52,470.76,"/F19",8.97,"296"
559.53,462.80,562.09,470.76,"/F15",8.97,","
335.33,452.33,380.31,460.30,"/F15",8.97,"129 (1983)."
321.62,441.87,478.41,449.84,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,441.87,497.52,449.84,"/F19",8.97,"585"
497.53,441.87,548.14,449.84,"/F15",8.97,", 129 (1982)."
321.62,431.41,520.73,439.37,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,431.41,541.22,439.37,"/F19",8.97,"114"
541.24,431.41,562.06,439.37,"/F15",8.97,", 457"
335.33,420.95,363.44,428.91,"/F15",8.97,"(1981)."
321.62,410.49,467.75,418.45,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,410.49,486.84,418.45,"/F19",8.97,"315"
486.86,410.49,537.47,418.45,"/F15",8.97,", 315 (1992)."
317.01,400.03,463.01,407.99,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,400.03,482.11,407.99,"/F19",8.97,"324"
482.12,400.03,528.13,407.99,"/F15",8.97,", 67 (1996)."
317.01,389.57,469.25,397.53,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,389.57,483.19,397.53,"/F19",8.97,"21"
483.20,389.57,533.80,397.53,"/F15",8.97,", 401 (1982)."
317.01,379.11,424.96,387.07,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,379.11,444.03,387.07,"/F19",8.97,"130"
444.04,379.11,494.65,387.07,"/F15",8.97,", 161 (1985)."
317.01,368.65,418.23,376.61,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,368.65,446.13,376.61,"/F19",8.97,"82-83"
446.15,368.65,519.76,376.61,"/F15",8.97,", 161 (1978{1979)."
317.01,358.19,467.01,366.15,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,358.19,486.09,366.15,"/F19",8.97,"123"
486.11,358.19,536.72,366.15,"/F15",8.97,", 265 (1971)."
