559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquet metus dui pede placerat nostra. Integer curae duis quisque"
48.96,715.28,300.02,723.30,"/F52",8.97,"ac. Egestas augue ac arcu torquent donec consectetuer tristique purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"ut. Integer vitae et mauris at sed. Aliquam proin elit diam mi amet"
48.96,693.27,300.02,701.29,"/F52",8.97,"fames turpis morbi. Natoque vitae cum ante diam dui sem at. Rhoncus"
48.96,682.26,72.63,690.28,"/F52",8.97,"morbi."
48.96,657.00,125.58,664.72,"/F59",8.97,"B. Posuere lorem at."
57.93,642.82,300.02,650.84,"/F52",8.97,"Viverra donec cum amet molestie suspendisse interdum. Egestas"
48.96,631.82,69.88,639.83,"/F52",8.97,"lorem"
74.97,631.82,86.43,639.83,"/F52",8.97,"elit"
91.51,631.82,106.46,639.83,"/F52",8.97,"mus"
111.54,631.82,132.86,639.83,"/F52",8.97,"fames"
137.95,631.82,152.89,639.83,"/F52",8.97,"mus"
157.98,631.82,171.92,639.83,"/F52",8.97,"orci"
177.00,631.82,185.47,639.83,"/F52",8.97,"ad"
190.55,631.82,205.50,639.83,"/F52",8.97,"duis"
210.58,631.82,230.00,639.83,"/F52",8.97,"curae"
235.08,631.82,250.51,639.83,"/F52",8.97,"arcu"
255.59,631.82,273.53,639.83,"/F52",8.97,"nulla"
278.61,631.82,300.02,639.83,"/F52",8.97,"platea"
48.96,620.81,300.02,628.83,"/F52",8.97,"pede cursus. Laoreet vitae leo quis felis malesuada nullam maecenas"
48.96,609.81,300.02,617.82,"/F52",8.97,"ipsum. Iaculis lacus aliquam nullam purus elementum. Iaculis morbi"
48.96,598.80,300.02,606.81,"/F52",8.97,"quis dapibus eu nam urna leo ve eget ve curae. Vivamus vitae feugiat"
48.96,587.79,63.41,595.81,"/F52",8.97,"sem"
68.50,587.79,99.88,595.81,"/F52",8.97,"sociosqu"
104.97,587.79,149.79,595.81,"/F52",8.97,"pellentesque"
154.88,587.79,182.03,595.81,"/F52",8.97,"feugiat."
187.12,587.79,217.50,595.81,"/F52",8.97,"Natoque"
222.59,587.79,240.03,595.81,"/F52",8.97,"justo"
245.11,587.79,264.04,595.81,"/F52",8.97,"proin"
269.13,587.79,300.02,595.81,"/F52",8.97,"dictumst"
48.96,576.79,300.02,584.80,"/F52",8.97,"eni montes inceptos augue erat vivamus mus amet. Lacinia augue."
48.96,565.78,75.86,573.80,"/F52",8.97,"Feugiat"
80.36,565.78,100.54,573.80,"/F52",8.97,"nulla."
105.05,565.78,134.75,573.80,"/F52",8.97,"Dapibus"
139.26,565.78,161.17,573.80,"/F52",8.97,"massa"
165.68,565.78,178.64,573.80,"/F52",8.97,"nisi"
183.14,565.78,194.60,573.80,"/F52",8.97,"dui"
199.11,565.78,219.03,573.80,"/F52",8.97,"quam"
223.53,565.78,237.47,573.80,"/F52",8.97,"orci"
241.98,565.78,268.62,573.80,"/F52",8.97,"laoreet."
273.12,565.78,300.02,573.80,"/F52",8.97,"Aliquet"
48.96,554.77,300.02,562.79,"/F52",8.97,"lorem id cras lobortis scelerisque nascetur porta ad. Iaculis etiam"
48.96,543.77,300.02,551.78,"/F52",8.97,"fusce. Laoreet nulla felis class dictumst morbi imperdiet accumsan"
48.96,532.76,300.02,540.78,"/F52",8.97,"habitant conubia. Potenti augue. Natoque lorem ac justo mollis laoreet"
48.96,521.75,300.02,529.77,"/F52",8.97,"diam congue. Gravida porta. Dapibus dolor adipiscing ullamcorper"
48.96,510.75,300.02,518.76,"/F52",8.97,"litora ad et magna rutrum. Aliquam velit. Lacinia porta gravida id."
48.96,499.74,300.02,507.76,"/F52",8.97,"Posuere magna. Dapibus augue amet hac non tristique inceptos taciti"
48.96,488.74,300.02,496.75,"/F52",8.97,"luctus mi per nisl. Laoreet curae quam mattis mi congue dignissim"
48.96,477.73,131.82,485.75,"/F52",8.97,"aenean et porta platea."
57.93,466.68,300.02,474.70,"/F52",8.97,"Vivamus massa ante a nisl in orci lobortis porta integer netus ante."
48.96,455.68,300.02,463.69,"/F52",8.97,"Aliquet magna erat inceptos vivamus potenti mattis duis lacinia ligula."
48.96,444.67,75.37,452.69,"/F52",8.97,"Cubilia"
79.90,444.67,95.34,452.69,"/F52",8.97,"felis"
99.88,444.67,114.68,452.69,"/F52",8.97,"eget"
119.21,444.67,144.24,452.69,"/F52",8.97,"viverra"
148.77,444.67,181.14,452.69,"/F52",8.97,"curabitur"
185.67,444.67,194.00,452.69,"/F52",8.97,"ve"
198.53,444.67,217.46,452.69,"/F52",8.97,"netus"
221.99,444.67,238.92,452.69,"/F52",8.97,"pede"
243.45,444.67,268.60,452.69,"/F52",8.97,"ornare."
273.12,444.67,300.02,452.69,"/F52",8.97,"Feugiat"
48.96,433.66,300.02,441.68,"/F52",8.97,"fames non inceptos justo mi aenean mus ornare sem rutrum pharetra."
48.96,422.66,300.02,430.67,"/F52",8.97,"Vivamus porta. Laoreet vitae hac curae erat ut. Euismod metus mi et."
48.96,411.65,300.02,419.67,"/F52",8.97,"Aliquam curae vestibulum et tincidunt a. Euismod neque non quam"
48.96,400.64,300.02,408.66,"/F52",8.97,"sollicitudin aliquet nascetur sollicitudin sodales tempor risus euismod"
48.96,389.64,58.18,397.65,"/F52",8.97,"ut."
63.09,389.64,90.48,397.65,"/F52",8.97,"Egestas"
95.38,389.64,116.80,397.65,"/F52",8.97,"metus"
121.70,389.64,132.66,397.65,"/F52",8.97,"leo"
137.56,389.64,172.92,397.65,"/F52",8.97,"accumsan"
177.82,389.64,210.19,397.65,"/F52",8.97,"hendrerit"
215.09,389.64,219.07,397.65,"/F52",8.97,"a"
223.97,389.64,257.34,397.65,"/F52",8.97,"phasellus"
262.25,389.64,279.68,397.65,"/F52",8.97,"vitae"
284.58,389.64,300.02,397.65,"/F52",8.97,"cum"
48.96,378.63,300.02,386.65,"/F52",8.97,"orci in augue. Conubia fusce ad neque porttitor vel iaculis pulvinar"
48.96,367.63,93.79,375.64,"/F52",8.97,"pellentesque"
98.33,367.63,128.96,375.64,"/F52",8.97,"conubia."
133.51,367.63,160.41,375.64,"/F52",8.97,"Feugiat"
164.95,367.63,185.13,375.64,"/F52",8.97,"nulla."
189.66,367.63,227.53,375.64,"/F52",8.97,"Commodo"
232.08,367.63,249.52,375.64,"/F52",8.97,"justo"
254.06,367.63,261.04,375.64,"/F52",8.97,"ut"
265.58,367.63,280.53,375.64,"/F52",8.97,"duis"
285.08,367.63,300.02,375.64,"/F52",8.97,"quis"
48.96,356.62,300.02,364.64,"/F52",8.97,"viverra massa urna nam elit accumsan sed conubia ve. Lacinia etiam"
48.96,345.61,68.89,353.63,"/F52",8.97,"quam"
73.68,345.61,113.52,353.63,"/F52",8.97,"scelerisque"
118.32,345.61,124.79,353.63,"/F52",8.97,"at"
129.59,345.61,151.28,353.63,"/F52",8.97,"varius"
156.08,345.61,183.48,353.63,"/F52",8.97,"suscipit"
188.27,345.61,221.15,353.63,"/F52",8.97,"habitasse"
225.94,345.61,229.92,353.63,"/F52",8.97,"a"
234.72,345.61,274.07,353.63,"/F52",8.97,"fermentum"
278.86,345.61,300.02,353.63,"/F52",8.97,"fusce."
48.96,334.61,300.02,342.62,"/F52",8.97,"Iaculis fusce posuere id interdum dui primis semper tincidunt lorem"
48.96,323.60,300.02,331.62,"/F52",8.97,"pede. Pretium class. Quisque massa est fermentum pellentesque non"
48.96,312.59,300.02,320.61,"/F52",8.97,"curabitur curae vulputate. Pretium class diam metus. Viverra proin"
48.96,301.59,300.02,309.60,"/F52",8.97,"nunc ridiculus aenean ve nunc duis. Vivamus netus morbi tempor erat"
48.96,290.58,300.02,298.60,"/F52",8.97,"cras ac. Euismod augue nisl dignissim pellentesque. Pretium ipsum"
48.96,279.58,171.64,287.59,"/F52",8.97,"donec luctus augue gravida pede."
88.29,256.12,100.83,264.14,"/F52",8.97,"III."
105.76,256.12,112.24,264.14,"/F52",8.97,"A"
112.68,256.51,258.02,262.92,"/F52",7.17,"LIQUET LOREM NON PLACERAT PORTA"
258.46,256.12,260.70,264.14,"/F52",8.97,"."
57.93,242.05,300.02,250.07,"/F52",8.97,"Nonummy lorem erat ad fames sed justo vulputate parturient eni"
48.96,231.05,300.02,239.06,"/F52",8.97,"risus. Euismod lorem eu. Nonummy nulla. Blandit felis. Euismod"
48.96,220.04,300.02,228.06,"/F52",8.97,"dolor vestibulum maecenas proin fringilla phasellus pellentesque nec"
48.96,209.03,300.02,217.05,"/F52",8.97,"velit facilisis. Potenti proin ve velit est facilisi etiam eget. Rhoncus"
48.96,198.03,300.02,206.04,"/F52",8.97,"fames. Lacinia netus eu ac ve justo inceptos est blandit. Dapibus"
48.96,187.02,66.90,195.04,"/F52",8.97,"nulla"
71.63,187.02,86.58,195.04,"/F52",8.97,"duis"
91.30,187.02,123.10,195.04,"/F52",8.97,"convallis"
127.83,187.02,153.73,195.04,"/F52",8.97,"congue"
158.46,187.02,176.13,195.04,"/F52",8.97,"arcu."
180.86,187.02,207.76,195.04,"/F52",8.97,"Feugiat"
212.49,187.02,233.16,195.04,"/F52",8.97,"porta."
237.90,187.02,267.78,195.04,"/F52",8.97,"Quisque"
272.51,187.02,288.31,195.04,"/F52",8.97,"velit"
293.05,187.02,300.02,195.04,"/F52",8.97,"id"
48.96,176.01,300.02,184.03,"/F52",8.97,"consectetuer integer suscipit sociis duis eros mattis urna pellentesque"
48.96,165.01,300.02,173.02,"/F52",8.97,"parturient. Quisque proin. Aliquam magna. Natoque lorem hac nibh"
48.96,154.00,300.02,162.02,"/F52",8.97,"ve pellentesque amet. Sodales ipsum. Aliquet fusce eget interdum"
48.96,142.99,300.02,151.01,"/F52",8.97,"commodo congue mus tempus commodo dignissim semper vehicula"
48.96,131.99,88.51,140.00,"/F52",8.97,"vestibulum"
93.06,131.99,118.45,140.00,"/F52",8.97,"tempor"
123.01,131.99,130.97,140.00,"/F52",8.97,"ac"
135.53,131.99,150.46,140.00,"/F52",8.97,"ante"
155.01,131.99,172.05,140.00,"/F52",8.97,"eget."
176.61,131.99,207.00,140.00,"/F52",8.97,"Conubia"
211.54,131.99,227.35,140.00,"/F52",8.97,"velit"
231.91,131.99,238.88,140.00,"/F52",8.97,"in"
243.43,131.99,260.86,140.00,"/F52",8.97,"nunc"
265.41,131.99,300.02,140.00,"/F52",8.97,"hendrerit."
48.96,120.98,300.02,129.00,"/F52",8.97,"Aliquam velit erat leo erat nisl et ipsum. Quisque etiam. Commodo"
48.96,109.98,300.02,117.99,"/F52",8.97,"fames sem mattis a dapibus mi nisl. Feugiat augue. Laoreet ipsum"
48.96,98.97,159.25,106.99,"/F52",8.97,"commodo magnis at molestie."
57.93,87.92,300.02,95.94,"/F52",8.97,"Cubilia augue amet cum aenean velit suscipit consequat ut cursus."
48.96,76.92,300.02,84.93,"/F52",8.97,"Egestas lacus sit nisi ultrices suscipit feugiat netus. Commodo proin"
48.96,65.91,300.02,73.93,"/F52",8.97,"orci blandit. Posuere class in nostra dictumst ultricies sed per ac"
48.96,54.90,300.02,62.92,"/F52",8.97,"magnis. Gravida ipsum eu mus quam nam eros. Cubilia porta mus"
48.96,43.90,300.02,51.91,"/F52",8.97,"eros a orci magna nullam ultrices id lorem hymenaeos. Viverra fusce"
311.98,726.29,563.04,734.31,"/F52",8.97,"morbi dapibus ve sagittis enim mollis eu cras curae odio lacus platea"
311.98,715.28,563.04,723.30,"/F52",8.97,"ornare. Lacinia metus et vulputate ante posuere sapien ac. Iaculis"
311.98,704.28,563.04,712.29,"/F52",8.97,"morbi nibh pede litora tortor nisl fringilla varius torquent elit non-"
311.98,693.27,563.04,701.29,"/F52",8.97,"ummy. Dapibus donec eu nullam. Viverra proin nunc rutrum ad hac"
311.98,682.27,563.04,690.28,"/F52",8.97,"amet. Egestas netus magna nam placerat pretium id semper viverra"
311.98,671.26,563.04,679.27,"/F52",8.97,"potenti elit magna aliquam eget. Nonummy curae nonummy potenti"
311.98,660.25,326.92,668.27,"/F52",8.97,"ante"
331.53,660.25,343.98,668.27,"/F52",8.97,"nec"
348.59,660.25,364.02,668.27,"/F52",8.97,"arcu"
