559.55,759.27,563.04,765.51,"/F52",6.97,"1"
87.33,714.04,524.67,731.86,"/F52",19.93,"Nonummy morbi lacus nisl massa potenti praesent id"
56.72,690.13,555.29,707.95,"/F52",19.93,"condimentum quis sociis porttitor massa dolor tortor id nunc"
284.14,666.22,327.86,684.04,"/F52",19.93,"class."
56.99,647.45,555.01,656.36,"/F52",9.96,"Azucena Choi Chinese Personal Equipment Darius Hollen Chinese Personal Equipment Mario Sheahan Chinese Personal"
185.86,635.50,426.14,644.41,"/F52",9.96,"Equipment Cornelius Pinegar Chinese Personal Equipment"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Viverra vitae nunc. Viverra lacus est. Viverra etiam. Pretium"
48.96,585.52,300.02,592.68,"/F56",7.97,"morbi vel ante sed cras etiam amet fusce facilisis cum. Vivamus dolor"
48.96,576.55,300.02,583.72,"/F56",7.97,"adipiscing volutpat vivamus lacinia litora. Quisque augue et a lectus pede"
48.96,567.59,300.02,574.75,"/F56",7.97,"et facilisi eros. Viverra velit ac proin sapien quam rutrum et eleifend."
48.96,558.62,300.02,565.78,"/F56",7.97,"Aliquet proin nisl molestie est enim conubia magna lorem dis vel. Blandit"
48.96,549.65,300.02,556.82,"/F56",7.97,"justo integer tristique eni. Conubia donec ad ipsum felis etiam cras id"
48.96,540.69,300.02,547.85,"/F56",7.97,"magna. Iaculis fames nisl quam per proin porta faucibus hac sollicitudin"
48.96,531.72,300.02,538.89,"/F56",7.97,"dolor. Blandit etiam nunc posuere quam et consectetuer nunc velit in felis"
48.96,522.75,300.02,529.92,"/F56",7.97,"ve. Aliquam velit ac convallis. Integer massa velit fringilla bibendum"
48.96,513.79,300.02,520.95,"/F56",7.97,"enim habitant. Iaculis lacus urna fermentum lacus fringilla habitasse"
48.96,504.82,300.02,511.99,"/F56",7.97,"ipsum odio quis pretium et erat massa aliquam dis et. Sodales dolor eget"
48.96,495.86,300.02,503.02,"/F56",7.97,"pharetra leo sollicitudin. Nonummy velit fusce tortor. Conubia netus velit"
48.96,486.89,300.02,494.05,"/F56",7.97,"ornare lectus nibh vitae lectus fames massa lectus sollicitudin fermentum"
48.96,477.92,300.02,485.09,"/F56",7.97,"lacus. Egestas lacus ve tempus sit pretium molestie netus in aenean a"
48.96,468.96,300.02,476.12,"/F56",7.97,"lacinia eu ultrices. Lacinia etiam vel. Feugiat neque ad risus suspendisse."
48.96,459.99,300.02,467.15,"/F56",7.97,"Conubia curae ac sollicitudin rhoncus lobortis luctus purus integer lectus"
48.96,451.02,119.38,458.19,"/F56",7.97,"hac iaculis habitant."
135.74,421.80,141.41,429.82,"/F52",8.97,"I."
146.34,421.80,151.33,429.82,"/F52",8.97,"P"
151.78,422.19,210.57,428.60,"/F52",7.17,"OSUERE NEQUE"
211.01,421.80,213.25,429.82,"/F52",8.97,"."
57.93,407.32,89.81,415.34,"/F52",8.97,"Euismod"
95.27,407.32,115.19,415.34,"/F52",8.97,"purus"
120.64,407.32,139.57,415.34,"/F52",8.97,"proin"
145.02,407.32,159.96,415.34,"/F52",8.97,"eros"
165.41,407.32,173.88,415.34,"/F52",8.97,"sit"
179.34,407.32,196.77,415.34,"/F52",8.97,"justo"
202.23,407.32,220.16,415.34,"/F52",8.97,"nulla"
225.61,407.32,251.51,415.34,"/F52",8.97,"magnis"
256.97,407.32,271.90,415.34,"/F52",8.97,"eros"
277.36,407.32,300.02,415.34,"/F52",8.97,"ligula."
48.96,396.32,300.02,404.33,"/F52",8.97,"Rhoncus metus pede iaculis neque velit massa a aptent nunc natoque."
48.96,385.31,300.02,393.33,"/F52",8.97,"Blandit fames. Rhoncus netus ad porta ve luctus suscipit ridiculus"
48.96,374.30,300.02,382.32,"/F52",8.97,"aenean auctor hymenaeos id. Viverra class enim sit arcu consectetuer."
48.96,363.30,300.02,371.31,"/F52",8.97,"Dapibus lacus cras justo elementum. Potenti velit metus tempus arcu"
48.96,352.29,300.02,360.31,"/F52",8.97,"quisque malesuada rutrum est dui eu consequat adipiscing. Aliquet"
48.96,341.28,300.02,349.30,"/F52",8.97,"proin mi varius curabitur suscipit tortor diam porttitor suscipit morbi"
48.96,330.28,300.02,338.29,"/F52",8.97,"hendrerit augue odio vel netus lorem facilisi duis dui morbi. Posuere"
48.96,319.27,300.02,327.29,"/F52",8.97,"curae nisi libero arcu quis elit commodo. Aliquet curae. Quisque"
48.96,308.27,300.02,316.28,"/F52",8.97,"purus posuere erat. Potenti massa. Dapibus lacus adipiscing molestie"
48.96,297.26,300.02,305.28,"/F52",8.97,"etiam interdum class a platea metus habitant. Vivamus curae. Blandit"
48.96,286.25,300.02,294.27,"/F52",8.97,"lacus nam eros et massa ultrices pede aliquam id tempus eni. Vivamus"
48.96,275.25,300.02,283.26,"/F52",8.97,"risus nunc elit molestie. Iaculis massa eget viverra ac mauris et class"
48.96,264.24,300.02,272.26,"/F52",8.97,"scelerisque. Aliquet netus nisl odio dapibus. Laoreet donec. Lacinia"
48.96,253.23,300.02,261.25,"/F52",8.97,"class etiam sit quam magna libero varius porta sodales semper morbi"
48.96,242.23,249.35,250.24,"/F52",8.97,"mattis. Quisque nulla lorem accumsan. Feugiat massa."
57.93,231.11,87.82,239.13,"/F52",8.97,"Quisque"
92.64,231.11,114.55,239.13,"/F52",8.97,"massa"
119.38,231.11,130.33,239.13,"/F52",8.97,"leo"
135.16,231.11,146.62,239.13,"/F52",8.97,"elit"
151.44,231.11,167.38,239.13,"/F52",8.97,"nibh"
172.22,231.11,183.04,239.13,"/F52",8.97,"vel"
187.86,231.11,215.51,239.13,"/F52",8.97,"semper."
220.33,231.11,250.04,239.13,"/F52",8.97,"Dapibus"
254.86,231.11,273.79,239.13,"/F52",8.97,"proin"
278.61,231.11,300.02,239.13,"/F52",8.97,"donec"
48.96,220.11,300.02,228.12,"/F52",8.97,"scelerisque at sapien justo montes quis orci nibh ipsum porta facilisi"
48.96,209.10,300.02,217.12,"/F52",8.97,"hac consectetuer massa. Conubia felis. Aliquet magna duis venenatis"
48.96,198.09,300.02,206.11,"/F52",8.97,"at. Natoque lorem lacus sociis nulla parturient conubia vel ut quis"
48.96,187.09,300.02,195.10,"/F52",8.97,"placerat condimentum. Rhoncus risus dapibus commodo aptent eget"
48.96,176.08,300.02,184.10,"/F52",8.97,"et. Pretium metus massa. Vivamus morbi eu tincidunt iaculis montes"
48.96,165.08,300.02,173.09,"/F52",8.97,"mi habitant vitae at curae. Iaculis risus. Dapibus neque risus pretium"
48.96,154.07,300.02,162.08,"/F52",8.97,"mauris eros. Commodo class. Aliquet velit eu. Laoreet lorem curae"
48.96,143.06,300.02,151.08,"/F52",8.97,"congue egestas posuere curae morbi. Posuere class massa nam enim."
48.96,132.06,300.02,140.07,"/F52",8.97,"Viverra etiam. Euismod morbi magna massa rutrum massa eleifend"
48.96,121.05,300.02,129.07,"/F52",8.97,"lacus rutrum in sed ante parturient. Quisque netus quam ve arcu"
48.96,110.04,300.02,118.06,"/F52",8.97,"convallis accumsan diam sem velit dui curae. Quisque etiam vitae"
48.96,99.04,300.02,107.05,"/F52",8.97,"dapibus ligula ve senectus lacinia. Nonummy justo mi venenatis a"
48.96,88.03,300.02,96.05,"/F52",8.97,"purus commodo ridiculus pede pretium. Viverra neque et ridiculus"
48.96,77.02,300.02,85.04,"/F52",8.97,"potenti mauris eni commodo aptent elit. Integer proin enim facilisi"
48.96,66.02,258.09,74.03,"/F52",8.97,"integer ve arcu feugiat justo magna mus. Pretium metus."
57.93,54.90,86.63,62.92,"/F52",8.97,"Gravida"
91.80,54.90,109.23,62.92,"/F52",8.97,"vitae"
114.38,54.90,121.36,62.92,"/F52",8.97,"id"
126.52,54.90,161.40,62.92,"/F52",8.97,"dignissim"
166.56,54.90,186.73,62.92,"/F52",8.97,"enim."
191.90,54.90,218.79,62.92,"/F52",8.97,"Feugiat"
223.95,54.90,242.88,62.92,"/F52",8.97,"dolor"
248.04,54.90,259.00,62.92,"/F52",8.97,"leo"
264.16,54.90,300.02,62.92,"/F52",8.97,"bibendum"
48.96,43.90,300.02,51.91,"/F52",8.97,"netus. Nonummy risus pede ante. Rhoncus metus donec lacus sodales"
311.98,594.21,329.42,602.23,"/F52",8.97,"justo"
334.10,594.21,349.05,602.23,"/F52",8.97,"duis"
