559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida fusce fames feugiat pharetra tortor auctor porta adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"faucibus. Natoque curae gravida platea ve. Rhoncus metus. Natoque"
48.96,704.28,70.13,712.29,"/F52",8.97,"netus."
75.06,704.28,103.76,712.29,"/F52",8.97,"Gravida"
108.67,704.28,128.85,712.29,"/F52",8.97,"nulla."
133.77,704.28,165.15,712.29,"/F52",8.97,"Aliquam"
170.07,704.28,189.00,712.29,"/F52",8.97,"dolor"
193.92,704.28,203.89,712.29,"/F52",8.97,"est"
208.81,704.28,243.66,712.29,"/F52",8.97,"parturient"
248.58,704.28,288.12,712.29,"/F52",8.97,"vestibulum"
293.05,704.28,300.02,712.29,"/F52",8.97,"id"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer. Laoreet morbi. Euismod vitae adipiscing praesent elit."
48.96,682.26,300.02,690.28,"/F52",8.97,"Viverra donec adipiscing condimentum. Rhoncus vitae purus placerat"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis ad purus. Posuere velit sed urna quis vestibulum ridiculus lacus"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu ipsum. Egestas ipsum pede ut suscipit proin auctor enim. Vivamus"
48.96,649.25,69.63,657.26,"/F52",8.97,"porta."
75.14,649.25,106.52,657.26,"/F52",8.97,"Aliquam"
112.02,649.25,129.46,657.26,"/F52",8.97,"class"
134.96,649.25,154.63,657.26,"/F52",8.97,"amet."
160.14,649.25,190.52,657.26,"/F52",8.97,"Natoque"
196.02,649.25,218.19,657.26,"/F52",8.97,"etiam."
223.69,649.25,253.40,657.26,"/F52",8.97,"Dapibus"
258.90,649.25,277.33,657.26,"/F52",8.97,"lacus"
282.83,649.25,300.02,657.26,"/F52",8.97,"quis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Blandit lacus nisi felis lobortis augue ad. Commodo augue. Lacinia"
48.96,627.23,163.84,635.25,"/F52",8.97,"vitae nisl quam odio gravida a."
69.57,603.78,78.68,611.80,"/F52",8.97,"II."
83.61,603.78,88.59,611.80,"/F52",8.97,"P"
89.04,604.17,279.43,610.58,"/F52",7.17,"OSUERE NULLA LAOREET INTEGER QUIS VIVERRA"
115.75,593.16,231.14,599.57,"/F52",7.17,"FERMENTUM NISL HENDRERIT"
230.99,592.77,233.24,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Commodo lorem dolor non nisl adipiscing elit ligula. Aliquam"
48.96,567.70,300.02,575.71,"/F52",8.97,"porta eget aliquet in et tortor nibh rhoncus primis. Gravida massa nisi"
48.96,556.69,300.02,564.71,"/F52",8.97,"sem elit ultrices metus pellentesque donec mi sapien. Sodales purus"
48.96,545.68,300.02,553.70,"/F52",8.97,"ut. Sodales neque donec libero proin condimentum faucibus. Iaculis"
48.96,534.68,300.02,542.69,"/F52",8.97,"magna erat viverra ut urna quis. Posuere lorem. Lacinia porta. Cubilia"
48.96,523.67,300.02,531.69,"/F52",8.97,"lacus. Feugiat etiam nisi tristique litora ac duis vitae magnis et purus"
