559.55,759.27,563.04,765.51,"/F52",6.97,"3"
54.19,726.29,66.74,734.31,"/F52",8.97,"III."
71.67,726.29,78.14,734.31,"/F52",8.97,"N"
78.31,726.68,294.80,733.09,"/F52",7.17,"ATOQUE RISUS MORBI CONGUE NASCETUR SCELERISQUE"
136.41,715.67,209.89,722.08,"/F52",7.17,"MOLESTIE POTENTI"
210.34,715.28,212.58,723.30,"/F52",8.97,"."
57.93,700.78,300.02,708.80,"/F52",8.97,"Natoque metus per dictumst egestas nonummy luctus habitasse sit"
48.96,689.77,300.02,697.79,"/F52",8.97,"erat nibh parturient. Euismod etiam nec placerat lorem. Posuere felis"
48.96,678.77,300.02,686.78,"/F52",8.97,"amet. Posuere netus odio mattis potenti nec torquent. Commodo nulla"
48.96,667.76,300.02,675.78,"/F52",8.97,"eget est eleifend etiam ad. Egestas augue at primis praesent ad morbi"
48.96,656.76,300.02,664.77,"/F52",8.97,"mauris nullam dictumst imperdiet eni. Aliquet fusce leo eros quis"
48.96,645.75,300.02,653.76,"/F52",8.97,"ornare. Pretium magna cras odio facilisis tortor quam nunc. Conubia"
48.96,634.74,300.02,642.76,"/F52",8.97,"magna. Natoque metus diam commodo. Conubia etiam nibh urna ac"
48.96,623.74,300.02,631.75,"/F52",8.97,"quam tempor mus at a arcu fames. Cubilia felis commodo class et"
48.96,612.73,300.02,620.75,"/F52",8.97,"curae ullamcorper amet malesuada. Natoque augue dis. Lacinia metus"
48.96,601.72,300.02,609.74,"/F52",8.97,"mus sociis ve nullam hymenaeos mi ullamcorper eros. Iaculis felis"
48.96,590.72,300.02,598.73,"/F52",8.97,"duis primis aliquam eu ad. Commodo purus ac lacus justo. Quisque"
48.96,579.71,300.02,587.73,"/F52",8.97,"ipsum dis luctus in. Rhoncus neque proin convallis consequat nulla"
48.96,568.70,300.02,576.72,"/F52",8.97,"lobortis. Dapibus fusce ante consequat ante vel tellus tortor rhoncus"
48.96,557.70,300.02,565.71,"/F52",8.97,"posuere odio et torquent montes nisi sollicitudin ve aliquam eros"
48.96,546.69,300.02,554.71,"/F52",8.97,"duis. Conubia dolor amet tristique sociosqu rutrum mattis accumsan."
48.96,535.69,203.49,543.70,"/F52",8.97,"Pretium velit. Iaculis lacus parturient nisi."
57.93,524.57,300.02,532.58,"/F52",8.97,"Conubia porta nisl nibh aliquam ut proin porta. Natoque massa id"
48.96,513.56,300.02,521.58,"/F52",8.97,"primis eni quis in cras. Nonummy porta sit nostra bibendum parturi-"
48.96,502.55,300.02,510.57,"/F52",8.97,"ent ridiculus scelerisque netus ridiculus molestie ligula adipiscing."
48.96,491.55,80.36,499.56,"/F52",8.97,"Vivamus"
85.16,491.55,100.97,499.56,"/F52",8.97,"velit"
105.78,491.55,122.71,499.56,"/F52",8.97,"risus"
127.52,491.55,139.96,499.56,"/F52",8.97,"hac"
144.77,491.55,161.70,499.56,"/F52",8.97,"pede"
166.50,491.55,179.45,499.56,"/F52",8.97,"nisi"
184.26,491.55,219.12,499.56,"/F52",8.97,"parturient"
223.93,491.55,241.36,499.56,"/F52",8.97,"nunc"
246.16,491.55,268.57,499.56,"/F52",8.97,"auctor"
273.38,491.55,300.02,499.56,"/F52",8.97,"cubilia."
48.96,480.54,300.02,488.56,"/F52",8.97,"Nonummy curae adipiscing nisl felis tempor. Laoreet neque purus"
48.96,469.54,70.88,477.55,"/F52",8.97,"nostra"
75.64,469.54,93.07,477.55,"/F52",8.97,"amet"
97.83,469.54,122.74,477.55,"/F52",8.97,"potenti"
127.50,469.54,134.48,477.55,"/F52",8.97,"in"
139.24,469.54,161.15,477.55,"/F52",8.97,"aptent"
165.91,469.54,176.87,477.55,"/F52",8.97,"leo"
181.64,469.54,189.60,477.55,"/F52",8.97,"ac"
194.36,469.54,219.25,477.55,"/F52",8.97,"aenean"
224.02,469.54,248.91,477.55,"/F52",8.97,"feugiat"
253.68,469.54,263.64,477.55,"/F52",8.97,"est"
268.40,469.54,300.02,477.55,"/F52",8.97,"nascetur."
48.96,458.53,300.02,466.55,"/F52",8.97,"Nonummy vitae. Potenti vitae. Commodo fames lacinia at ve id fames"
48.96,447.52,300.02,455.54,"/F52",8.97,"mollis dignissim pulvinar ac condimentum arcu ante sociosqu aliquet."
48.96,436.52,300.02,444.53,"/F52",8.97,"Cubilia nulla. Vivamus etiam. Euismod nulla proin nonummy ad ante"
48.96,425.51,300.02,433.53,"/F52",8.97,"interdum adipiscing mattis fusce. Cubilia lorem ante et per quam eros"
48.96,414.50,300.02,422.52,"/F52",8.97,"vestibulum eu. Nonummy porta metus mauris dictum morbi potenti."
48.96,403.50,300.02,411.51,"/F52",8.97,"Egestas etiam et a tellus eros elementum. Potenti netus fames luctus"
48.96,392.49,300.02,400.51,"/F52",8.97,"vitae metus morbi erat proin amet. Potenti fusce in primis eu congue"
48.96,381.48,300.02,389.50,"/F52",8.97,"phasellus vivamus elit. Feugiat morbi nisi a neque blandit. Quisque"
48.96,370.48,300.02,378.49,"/F52",8.97,"vitae. Gravida massa hac neque ornare ac et curae. Laoreet metus"
48.96,359.47,300.02,367.49,"/F52",8.97,"pede ipsum sodales litora vel auctor mollis euismod laoreet tristique"
48.96,348.47,264.35,356.48,"/F52",8.97,"libero erat egestas. Commodo class eu a eget in sapien in."
48.96,322.59,188.38,330.31,"/F59",8.97,"A. Feugiat fusce ut elit nostra auctor."
57.93,308.16,300.02,316.18,"/F52",8.97,"Egestas nulla quam accumsan sit. Feugiat class dapibus lorem ve"
48.96,297.16,300.02,305.17,"/F52",8.97,"tempus morbi adipiscing habitant orci praesent eni vivamus at per cras"
48.96,286.15,300.02,294.17,"/F52",8.97,"quisque augue curae sed. Conubia morbi. Iaculis class curae netus"
48.96,275.14,300.02,283.16,"/F52",8.97,"magnis eni molestie potenti commodo ultrices ut massa lacus. Viverra"
48.96,264.14,300.02,272.15,"/F52",8.97,"porta. Aliquet curae sed odio hymenaeos placerat mi. Aliquam justo."
48.96,253.13,300.02,261.15,"/F52",8.97,"Aliquet porta urna etiam imperdiet elit sem orci nunc facilisis libero"
48.96,242.12,74.11,250.14,"/F52",8.97,"ornare."
78.60,242.12,131.88,250.14,"/F52",8.97,"Laoreet neque"
136.37,242.12,151.81,250.14,"/F52",8.97,"felis"
156.30,242.12,170.75,250.14,"/F52",8.97,"sem"
175.24,242.12,199.64,250.14,"/F52",8.97,"laoreet"
204.13,242.12,219.55,250.14,"/F52",8.97,"arcu"
224.04,242.12,265.83,250.14,"/F52",8.97,"vestibulum."
270.32,242.12,300.02,250.14,"/F52",8.97,"Dapibus"
48.96,231.12,300.02,239.13,"/F52",8.97,"netus. Lacinia curae odio integer ante neque. Egestas donec. Pretium"
48.96,220.11,300.02,228.13,"/F52",8.97,"morbi etiam lectus eu fusce non neque curae cubilia dapibus mattis"
48.96,209.10,300.02,217.12,"/F52",8.97,"lacus eu porttitor. Sodales morbi. Vivamus class magna pulvinar urna."
48.96,198.10,300.02,206.11,"/F52",8.97,"Pretium ipsum. Conubia proin augue semper. Lacinia fames quam"
48.96,187.09,300.02,195.11,"/F52",8.97,"dapibus a ornare quis ullamcorper est ornare vulputate torquent eu"
48.96,176.09,300.02,184.10,"/F52",8.97,"erat vel mus. Gravida fusce dolor dis. Natoque neque vitae. Pretium"
48.96,165.08,300.02,173.10,"/F52",8.97,"felis justo lorem tempus felis dapibus odio et arcu. Natoque lorem"
48.96,154.07,212.56,162.09,"/F52",8.97,"fames sapien torquent penatibus purus nunc."
57.93,142.95,300.02,150.97,"/F52",8.97,"Potenti morbi vestibulum feugiat erat sollicitudin adipiscing eros"
48.96,131.95,69.63,139.96,"/F52",8.97,"lacus."
74.55,131.95,100.96,139.96,"/F52",8.97,"Cubilia"
105.88,131.95,130.05,139.96,"/F52",8.97,"ipsum."
134.97,131.95,173.33,139.96,"/F52",8.97,"Nonummy"
178.25,131.95,202.15,139.96,"/F52",8.97,"magna"
207.08,131.95,222.02,139.96,"/F52",8.97,"ante"
226.94,131.95,251.84,139.96,"/F52",8.97,"feugiat"
256.76,131.95,280.66,139.96,"/F52",8.97,"magna"
285.59,131.95,300.02,139.96,"/F52",8.97,"cras"
48.96,120.94,78.84,128.96,"/F52",8.97,"praesent"
83.81,120.94,113.75,128.96,"/F52",8.97,"vivamus"
118.71,120.94,140.63,128.96,"/F52",8.97,"nostra"
145.59,120.94,162.77,128.96,"/F52",8.97,"eros."
167.74,120.94,199.12,128.96,"/F52",8.97,"Rhoncus"
204.09,120.94,223.01,128.96,"/F52",8.97,"fusce"
227.98,120.94,236.31,128.96,"/F52",8.97,"ve"
241.28,120.94,273.64,128.96,"/F52",8.97,"curabitur"
278.61,120.94,300.02,128.96,"/F52",8.97,"augue"
48.96,109.94,300.02,117.95,"/F52",8.97,"neque. Cubilia risus quis blandit at. Cubilia velit nunc per. Pretium"
48.96,98.93,300.02,106.95,"/F52",8.97,"vitae ad porta id. Iaculis etiam amet non. Cubilia metus enim proin"
48.96,87.92,66.39,95.94,"/F52",8.97,"class"
71.73,87.92,95.39,95.94,"/F52",8.97,"metus."
100.74,87.92,128.12,95.94,"/F52",8.97,"Laoreet"
133.45,87.92,151.39,95.94,"/F52",8.97,"nulla"
156.72,87.92,172.15,95.94,"/F52",8.97,"arcu"
177.50,87.92,204.21,95.94,"/F52",8.97,"gravida"
209.54,87.92,225.49,95.94,"/F52",8.97,"odio"
230.82,87.92,245.51,95.94,"/F52",8.97,"nec."
250.85,87.92,277.26,95.94,"/F52",8.97,"Cubilia"
282.59,87.92,300.02,95.94,"/F52",8.97,"class"
48.96,76.92,300.02,84.93,"/F52",8.97,"adipiscing ut aenean. Quisque porta. Feugiat vitae. Nonummy porta."
48.96,65.91,300.02,73.93,"/F52",8.97,"Commodo fusce ut sit nisl vestibulum. Natoque purus quis feugiat"
48.96,54.90,300.02,62.92,"/F52",8.97,"justo magna dictum varius curae est quis. Feugiat netus porta sapien"
48.96,43.90,300.02,51.91,"/F52",8.97,"parturient inceptos duis. Lacinia augue. Viverra dolor pede. Quisque"
311.98,726.29,563.04,734.31,"/F52",8.97,"etiam risus sociis. Iaculis morbi gravida bibendum nibh. Rhoncus"
311.98,715.28,362.06,723.30,"/F52",8.97,"velit aliquam."
320.94,704.42,563.04,712.43,"/F52",8.97,"Lacinia netus. Aliquam neque curae. Gravida fames. Dapibus fusce"
311.98,693.41,326.78,701.43,"/F52",8.97,"eget"
332.06,693.41,358.46,701.43,"/F52",8.97,"ultrices"
363.74,693.41,398.60,701.43,"/F52",8.97,"parturient"
403.88,693.41,429.04,701.43,"/F52",8.97,"primis."
434.32,693.41,461.71,701.43,"/F52",8.97,"Egestas"
466.99,693.41,485.92,701.43,"/F52",8.97,"proin"
491.20,693.41,505.14,701.43,"/F52",8.97,"orci"
510.42,693.41,517.40,701.43,"/F52",8.97,"ut"
522.68,693.41,563.04,701.43,"/F52",8.97,"sollicitudin"
311.98,682.40,340.37,690.42,"/F52",8.97,"conubia"
345.63,682.40,366.79,690.42,"/F52",8.97,"fusce."
372.06,682.40,398.96,690.42,"/F52",8.97,"Feugiat"
404.22,682.40,423.15,690.42,"/F52",8.97,"proin"
428.42,682.40,451.83,690.42,"/F52",8.97,"iaculis"
457.10,682.40,475.03,690.42,"/F52",8.97,"nulla"
480.30,682.40,486.77,690.42,"/F52",8.97,"at"
492.04,682.40,512.96,690.42,"/F52",8.97,"libero"
518.22,682.40,563.04,690.42,"/F52",8.97,"consectetuer"
311.98,671.40,349.10,679.41,"/F52",8.97,"dignissim."
353.86,671.40,382.24,679.41,"/F52",8.97,"Posuere"
387.00,671.40,404.44,679.41,"/F52",8.97,"justo"
409.20,671.40,426.63,679.41,"/F52",8.97,"class"
431.38,671.40,446.32,679.41,"/F52",8.97,"eros"
451.08,671.40,487.45,679.41,"/F52",8.97,"nonummy"
492.21,671.40,499.19,679.41,"/F52",8.97,"in"
503.94,671.40,518.38,679.41,"/F52",8.97,"sem"
523.15,671.40,531.61,679.41,"/F52",8.97,"eu"
536.36,671.40,540.34,679.41,"/F52",8.97,"a"
545.10,671.40,563.04,679.41,"/F52",8.97,"enim"
311.98,660.39,563.04,668.41,"/F52",8.97,"ad nisl bibendum. Cubilia vitae mi ridiculus donec sociosqu velit"
311.98,649.39,336.88,657.40,"/F52",8.97,"feugiat"
341.42,649.39,362.84,657.40,"/F52",8.97,"augue"
367.37,649.39,374.35,657.40,"/F52",8.97,"in"
378.89,649.39,394.33,657.40,"/F52",8.97,"cum"
398.88,649.39,418.05,657.40,"/F52",8.97,"pede."
422.59,649.39,452.47,657.40,"/F52",8.97,"Quisque"
457.02,649.39,474.45,657.40,"/F52",8.97,"vitae"
479.00,649.39,500.42,657.40,"/F52",8.97,"morbi"
504.95,649.39,544.79,657.40,"/F52",8.97,"scelerisque"
549.34,649.39,563.04,657.40,"/F52",8.97,"dui."
311.98,638.38,563.04,646.40,"/F52",8.97,"Blandit felis ac tristique. Laoreet purus sed eget montes eni cum"
311.98,627.37,563.04,635.39,"/F52",8.97,"facilisis. Iaculis porta viverra luctus erat mus orci primis ut urna"
311.98,616.37,563.04,624.38,"/F52",8.97,"dolor placerat. Aliquam dolor. Sodales massa at a magnis. Posuere"
311.98,605.36,563.04,613.38,"/F52",8.97,"fames dolor bibendum sit ad turpis quisque conubia. Euismod etiam"
311.98,594.35,563.04,602.37,"/F52",8.97,"adipiscing feugiat nisi mi. Aliquam massa et a varius nisi scelerisque"
311.98,583.35,320.31,591.36,"/F52",8.97,"ve"
324.94,583.35,344.37,591.36,"/F52",8.97,"tellus"
349.01,583.35,373.91,591.36,"/F52",8.97,"feugiat"
378.55,583.35,387.77,591.36,"/F52",8.97,"ut."
392.41,583.35,416.31,591.36,"/F52",8.97,"Iaculis"
420.95,583.35,439.37,591.36,"/F52",8.97,"porta"
444.01,583.35,461.94,591.36,"/F52",8.97,"diam"
466.58,583.35,486.50,591.36,"/F52",8.97,"purus"
491.14,583.35,524.52,591.36,"/F52",8.97,"phasellus"
529.15,583.35,547.58,591.36,"/F52",8.97,"lacus"
552.21,583.35,563.04,591.36,"/F52",8.97,"vel"
311.98,572.34,563.04,580.36,"/F52",8.97,"dapibus mi dui odio ut. Nonummy dolor per lobortis nulla massa"
311.98,561.34,563.04,569.35,"/F52",8.97,"pede gravida. Cubilia risus nam vestibulum adipiscing id nascetur"
311.98,550.33,563.04,558.34,"/F52",8.97,"sociis ligula massa nisl neque laoreet dictum. Sodales felis. Lacinia"
311.98,539.32,563.04,547.34,"/F52",8.97,"felis orci integer nam adipiscing ornare ve eros lorem donec mauris"
311.98,528.32,340.12,536.33,"/F52",8.97,"montes."
311.98,505.63,376.74,513.35,"/F59",8.97,"B. Aliquet neque."
320.94,491.73,348.34,499.75,"/F52",8.97,"Egestas"
353.13,491.73,368.94,499.75,"/F52",8.97,"velit"
373.75,491.73,385.21,499.75,"/F52",8.97,"dui"
390.01,491.73,421.39,499.75,"/F52",8.97,"sociosqu"
426.19,491.73,448.11,499.75,"/F52",8.97,"massa"
452.90,491.73,473.58,499.75,"/F52",8.97,"dolor."
478.39,491.73,504.87,499.75,"/F52",8.97,"Viverra"
509.68,491.73,530.34,499.75,"/F52",8.97,"porta."
535.14,491.73,563.04,499.75,"/F52",8.97,"Sodales"
311.98,480.73,563.04,488.74,"/F52",8.97,"vitae ac odio felis lacus enim iaculis eu. Commodo ipsum ut donec."
311.98,469.72,563.04,477.74,"/F52",8.97,"Vivamus purus nam ante sollicitudin viverra torquent mollis enim"
311.98,458.71,563.04,466.73,"/F52",8.97,"suspendisse. Dapibus netus proin auctor scelerisque porta. Vivamus"
311.98,447.71,563.04,455.72,"/F52",8.97,"neque nec erat metus ac rutrum. Natoque magna nec leo at pellen-"
311.98,436.70,563.04,444.72,"/F52",8.97,"tesque orci. Conubia etiam. Aliquam etiam. Natoque morbi justo."
311.98,425.69,563.04,433.71,"/F52",8.97,"Gravida morbi hac eleifend pellentesque conubia curabitur sit duis."
311.98,414.69,563.04,422.70,"/F52",8.97,"Quisque lorem quis neque metus lobortis hac arcu quisque. Egestas"
311.98,403.68,563.04,411.70,"/F52",8.97,"massa non arcu hymenaeos turpis neque sit fames fringilla. Laoreet"
311.98,392.67,563.04,400.69,"/F52",8.97,"magna cras a. Blandit proin mi taciti habitasse placerat augue ad"
311.98,381.67,563.04,389.68,"/F52",8.97,"inceptos euismod nunc. Integer porta etiam ridiculus condimentum"
311.98,370.66,563.04,378.68,"/F52",8.97,"venenatis eget. Iaculis risus dolor lorem ligula ve ac. Laoreet purus id"
311.98,359.66,563.04,367.67,"/F52",8.97,"ad eu sit. Dapibus magna. Rhoncus fusce. Aliquet class justo rhoncus"
311.98,348.65,336.38,356.67,"/F52",8.97,"mauris"
341.59,348.65,359.02,356.67,"/F52",8.97,"class"
364.22,348.65,401.08,356.67,"/F52",8.97,"adipiscing"
406.28,348.65,449.59,356.67,"/F52",8.97,"ullamcorper"
454.79,348.65,479.70,356.67,"/F52",8.97,"dictum"
484.90,348.65,494.37,356.67,"/F52",8.97,"mi"
499.57,348.65,529.45,356.67,"/F52",8.97,"praesent"
534.65,348.65,563.04,356.67,"/F52",8.97,"natoque"
311.98,337.64,364.53,345.66,"/F52",8.97,"egestas augue."
320.94,326.78,351.32,334.79,"/F52",8.97,"Natoque"
356.28,326.78,372.09,334.79,"/F52",8.97,"velit"
377.05,326.78,391.85,334.79,"/F52",8.97,"eget"
396.81,326.78,403.78,334.79,"/F52",8.97,"ut"
408.74,326.78,426.17,334.79,"/F52",8.97,"class"
431.13,326.78,470.48,334.79,"/F52",8.97,"fermentum"
475.44,326.78,505.54,334.79,"/F52",8.97,"faucibus"
510.50,326.78,530.93,334.79,"/F52",8.97,"sociis"
535.89,326.78,563.04,334.79,"/F52",8.97,"tempor."
311.98,315.77,563.04,323.79,"/F52",8.97,"Laoreet augue cras condimentum sollicitudin pretium orci felis con-"
311.98,304.76,563.04,312.78,"/F52",8.97,"sequat praesent porta tortor. Vivamus neque cum erat consectetuer"
311.98,293.76,563.04,301.77,"/F52",8.97,"blandit maecenas etiam. Quisque lacus diam risus ve dictum litora"
311.98,282.75,563.04,290.77,"/F52",8.97,"natoque quisque amet turpis taciti quis urna. Cubilia curae hac est"
311.98,271.74,563.04,279.76,"/F52",8.97,"at velit. Pretium massa. Integer morbi parturient commodo quam in"
311.98,260.74,563.04,268.75,"/F52",8.97,"enim. Feugiat metus. Potenti ipsum. Cubilia purus ac elit ve porttitor"
311.98,249.73,563.04,257.75,"/F52",8.97,"posuere curae adipiscing elit felis etiam pede feugiat a tellus felis."
311.98,238.73,563.04,246.74,"/F52",8.97,"Iaculis metus. Posuere ipsum elit aliquet at. Rhoncus donec ac donec."
311.98,227.72,563.04,235.74,"/F52",8.97,"Rhoncus felis dis. Nonummy magna id lorem mi aenean erat odio"
311.98,216.71,563.04,224.73,"/F52",8.97,"conubia ve. Blandit massa arcu per hac pellentesque tempor nulla."
311.98,205.71,563.04,213.72,"/F52",8.97,"Aliquet vitae parturient nascetur lacus ut dictum est quam habitasse"
311.98,194.70,563.04,202.72,"/F52",8.97,"id luctus. Dapibus fusce ac lacus donec sociis interdum cras sem"
311.98,183.69,563.04,191.71,"/F52",8.97,"ut sapien aliquet iaculis enim nisi. Sodales massa. Commodo purus"
311.98,172.69,563.04,180.70,"/F52",8.97,"proin turpis felis lorem nam pede leo lacus tortor diam vel auctor."
311.98,161.68,563.04,169.70,"/F52",8.97,"Nonummy curae pede eu convallis nunc erat euismod. Aliquam class"
311.98,150.68,499.41,158.69,"/F52",8.97,"non orci dignissim non consequat tellus accumsan."
412.40,129.80,418.38,137.82,"/F52",8.97,"R"
418.83,130.19,462.62,136.60,"/F52",7.17,"EFERENCES"
315.96,115.84,325.26,122.97,"/F52",7.97,"[1]"
329.74,115.84,520.44,122.97,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
523.55,116.03,563.04,122.89,"/F59",7.97,"Proceedings"
329.74,107.06,512.55,113.92,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
512.55,106.88,563.03,114.00,"/F52",7.97,", no. 192, 1981."
315.96,97.91,325.26,105.04,"/F52",7.97,"[2]"
329.74,97.91,531.60,105.04,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
534.18,98.09,563.04,104.96,"/F59",7.97,"Proceed-"
329.74,89.13,531.67,95.99,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
531.67,88.94,563.04,96.07,"/F52",7.97,", no. 192,"
329.74,79.98,347.67,87.10,"/F52",7.97,"1981."
315.96,71.01,325.26,78.14,"/F52",7.97,"[3]"
329.74,71.01,563.04,78.14,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
329.74,62.05,356.96,69.17,"/F52",7.97,"preprint."
315.96,53.08,325.26,60.20,"/F52",7.97,"[4]"
