559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.40,714.04,552.61,731.86,"/F52",19.93,"Viverra donec neque vitae tellus ve volutpat dapibus sagittis"
252.03,690.13,359.97,707.95,"/F52",19.93,"eget conubia."
49.81,671.36,562.19,680.27,"/F52",9.96,"Gino Bone General Supplies Sidney Sheller General Supplies Man Leitch General Supplies Leota Cervone General Supplies"
170.75,659.41,441.25,668.32,"/F52",9.96,"Carmine Sosebee General Supplies Earl Marney General Supplies"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Iaculis risus amet mattis id habitant dictumst pellentesque"
48.96,607.53,300.02,614.70,"/F56",7.97,"parturient posuere. Blandit dolor nibh dolor fusce curae litora at"
48.96,598.57,300.02,605.73,"/F56",7.97,"erat faucibus per rutrum. Egestas morbi eros integer id hymenaeos"
48.96,589.60,300.02,596.76,"/F56",7.97,"suspendisse leo nisi sollicitudin sodales dictumst mollis dictum vehicula."
48.96,580.63,300.02,587.80,"/F56",7.97,"Aliquet fusce ac venenatis a neque rhoncus eleifend duis vel. Feugiat"
48.96,571.67,300.02,578.83,"/F56",7.97,"donec enim habitant fusce sed cum tristique. Feugiat risus id tempor"
48.96,562.70,300.02,569.86,"/F56",7.97,"aliquam rhoncus quam arcu vestibulum hymenaeos ullamcorper fames"
48.96,553.73,300.02,560.90,"/F56",7.97,"hendrerit inceptos primis cursus praesent parturient fringilla. Feugiat"
48.96,544.77,300.02,551.93,"/F56",7.97,"vitae felis. Pretium velit enim tristique maecenas mauris orci pede massa"
48.96,535.80,300.02,542.97,"/F56",7.97,"pede a cras ipsum id massa ad eu. Nonummy felis. Euismod morbi."
48.96,526.83,300.02,534.00,"/F56",7.97,"Posuere nulla orci scelerisque at tempor. Viverra donec dolor tempus"
48.96,517.87,300.02,525.03,"/F56",7.97,"scelerisque purus mauris mi. Aliquet vitae etiam duis quisque in diam"
48.96,508.90,300.02,516.07,"/F56",7.97,"enim eni magnis sit euismod nostra nisl sollicitudin parturient. Lacinia"
48.96,499.94,300.02,507.10,"/F56",7.97,"fusce vestibulum et faucibus diam integer. Natoque vitae massa rutrum"
48.96,490.97,300.02,498.13,"/F56",7.97,"risus rhoncus cras adipiscing. Quisque lacus augue justo porta blandit."
48.96,482.00,300.02,489.17,"/F56",7.97,"Gravida etiam id lectus natoque dignissim enim dui commodo class mi"
48.96,473.04,300.02,480.20,"/F56",7.97,"netus etiam ornare. Euismod justo vestibulum eleifend justo hymenaeos"
48.96,464.07,300.02,471.23,"/F56",7.97,"cursus fames eu a orci. Cubilia class parturient potenti duis ornare nulla"
