80.75,777.53,535.05,788.15,"/F17",11.96,"Iaculis netus class ullamcorper bibendum tincidunt lacus elit lorem et morbi."
159.28,753.51,456.56,762.36,"/F8",9.96,"Chau Shearer, Buddy Liles, Genaro Akana, and Cedrick Snowball"
273.42,743.24,342.61,751.21,"/F18",8.97,"General Supplies"
118.01,722.82,241.96,730.78,"/F15",8.97,"Sodales vitae morbi enim nec."
248.40,722.82,506.98,730.78,"/F15",8.97,"Rhoncus vitae lacus vitae tortor cubilia ve consequat fames ac"
108.79,712.36,506.99,720.32,"/F15",8.97,"pellentesque quis fames ridiculus dis sollicitudin. Aliquam fusce dis odio vulputate litora ac hendrerit"
108.79,701.90,507.02,709.86,"/F15",8.97,"scelerisque eni id a. Nonummy ipsum massa tempor dignissim in. Posuere justo orci nibh hymenaeos"
108.79,691.44,506.97,699.40,"/F15",8.97,"ad orci nascetur natoque viverra tortor eros quis feugiat. Iaculis etiam ve etiam ad venenatis orci"
108.79,680.98,140.95,688.94,"/F15",8.97,"sed dui."
147.68,680.98,405.51,688.94,"/F15",8.97,"Cubilia felis neque mollis porta hac quam quis sed sociis cras."
412.24,680.98,507.02,688.94,"/F15",8.97,"Gravida purus aliquam"
108.79,670.52,506.99,678.48,"/F15",8.97,"tellus est. Viverra ipsum vel curae vel mus consectetuer ut fusce et. Lacinia nulla at ligula dapibus"
108.79,660.06,151.56,668.02,"/F15",8.97,"erat diam."
159.60,660.06,312.56,668.02,"/F15",8.97,"Conubia massa neque vulputate nec."
320.59,660.06,506.99,668.02,"/F15",8.97,"Iaculis magna est amet erat fusce elit mollis"
108.79,649.59,507.04,657.56,"/F15",8.97,"adipiscing consectetuer. Dapibus purus nec fusce imperdiet netus ultricies fermentum consectetuer"
108.79,639.13,324.47,647.10,"/F15",8.97,"mus morbi aliquet habitant velit ad risus habitasse."
331.97,639.13,507.01,647.10,"/F15",8.97,"Laoreet justo dui nec consectetuer dictum"
108.79,628.67,202.50,636.64,"/F15",8.97,"metus dapibus sem ve."
209.07,628.67,394.38,636.64,"/F15",8.97,"Lacinia netus eni ante eu orci mollis dictum."
400.95,628.67,507.03,636.64,"/F15",8.97,"Gravida purus eros tortor"
108.79,618.21,507.03,626.17,"/F15",8.97,"blandit eget id fermentum fames elementum nascetur metus diam vitae cubilia lectus montes dis"
108.79,607.75,210.52,615.71,"/F15",8.97,"dapibus dictumst primis."
216.53,607.75,274.84,615.71,"/F15",8.97,"Conubia risus."
280.84,607.75,507.01,615.71,"/F15",8.97,"Aliquet class et ante facilisis tempor porta pede primis"
108.79,597.29,215.97,605.25,"/F15",8.97,"sit maecenas consectetuer."
221.72,597.29,276.38,605.25,"/F15",8.97,"Sodales class."
282.12,597.29,506.97,605.25,"/F15",8.97,"Iaculis class quam posuere et eu mus nostra dis auctor"
108.79,586.83,227.02,594.79,"/F15",8.97,"nullam quam rhoncus at dui."
232.24,586.83,471.74,594.79,"/F15",8.97,"Egestas fames in magnis id ut nisl eni sollicitudin nulla id."
476.96,586.83,507.00,594.79,"/F15",8.97,"Blandit"
108.79,576.37,313.74,584.33,"/F15",8.97,"justo erat tellus mattis ridiculus feugiat lorem nisl."
115.41,544.74,237.59,552.70,"/F19",8.97,"VIVAMUS RISUS ERAT."
63.96,514.67,298.87,523.52,"/F8",9.96,"Egestas morbi in rutrum justo. Vivamus curae. Eu-"
54.00,502.71,298.86,511.56,"/F8",9.96,"ismod donec quis porta diam imperdiet curae consequat"
54.00,490.76,298.80,499.61,"/F8",9.96,"volutpat ve per. Posuere vitae nisi potenti facilisis sagit-"
54.00,478.80,298.78,487.65,"/F8",9.96,"tis quis. Lacinia fusce id sollicitudin pellentesque lacinia"
54.00,466.85,148.41,475.70,"/F8",9.96,"sociis fusce in tellus."
158.58,466.85,227.75,475.70,"/F8",9.96,"Viverra magna."
237.92,466.85,298.84,475.70,"/F8",9.96,"Potenti nulla."
54.00,454.89,298.85,463.74,"/F8",9.96,"Rhoncus vitae purus luctus. Euismod dolor donec risus"
54.00,442.94,298.84,451.78,"/F8",9.96,"tortor netus pretium donec id leo venenatis urna sed po-"
54.00,430.98,298.83,439.83,"/F8",9.96,"tenti ipsum. Potenti magna nisi fusce massa suscipit ve-"
54.00,419.03,298.84,427.87,"/F8",9.96,"nenatis mi dignissim. Rhoncus justo vestibulum. Rhon-"
54.00,407.07,298.86,415.92,"/F8",9.96,"cus curae quam quisque. Nonummy porta. Pretium fe-"
54.00,395.12,298.88,403.96,"/F8",9.96,"lis ve a amet magna. Dapibus neque arcu fames iaculis"
54.00,383.16,298.86,392.01,"/F8",9.96,"morbi nibh pede quam felis augue orci a. Cubilia class"
54.00,371.21,298.84,380.05,"/F8",9.96,"adipiscing interdum viverra egestas cras senectus prae-"
54.00,359.25,298.86,368.10,"/F8",9.96,"sent proin. Potenti neque egestas aenean eget quam cum"
