37.61,748.78,288.45,757.62,"/F8",9.96,"interdum curae urna malesuada leo euismod in pharetra"
37.61,736.82,288.48,745.67,"/F8",9.96,"montes ante egestas nisi. Iaculis curae. Commodo magna."
37.61,724.87,123.57,733.71,"/F8",9.96,"Iaculis magna ante."
129.93,724.87,288.47,733.71,"/F8",9.96,"Laoreet fusce feugiat leo ante diam."
37.61,712.91,288.42,721.76,"/F8",9.96,"Integer neque dis luctus eros cursus congue velit mi var-"
37.61,700.96,107.47,709.80,"/F8",9.96,"ius ve ad fusce."
115.58,700.96,288.47,709.80,"/F8",9.96,"Laoreet porta amet rhoncus odio urna"
37.61,689.00,89.87,697.85,"/F8",9.96,"torquent et."
96.77,689.00,288.42,697.85,"/F8",9.96,"Cubilia risus sed cras nostra in odio incep-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tos placerat purus felis cursus sapien pede. Cubilia massa"
37.61,665.09,288.40,673.94,"/F8",9.96,"amet risus aliquet tincidunt eros rutrum in morbi donec."
37.61,653.13,288.44,661.98,"/F8",9.96,"Conubia massa in nostra odio nibh parturient eu pellen-"
37.61,641.18,172.01,650.03,"/F8",9.96,"tesque euismod primis massa."
181.68,641.18,242.01,650.03,"/F8",9.96,"Blandit class."
251.68,641.18,288.45,650.03,"/F8",9.96,"Natoque"
37.61,629.22,233.04,638.07,"/F8",9.96,"ipsum class accumsan ad leo nisl ad curae."
241.70,629.22,288.47,638.07,"/F8",9.96,"Integer ip-"
37.61,617.27,288.42,626.11,"/F8",9.96,"sum posuere duis. Lacinia porta felis tempor risus blandit"
37.61,605.31,64.43,614.16,"/F8",9.96,"quam."
52.56,593.36,288.45,602.20,"/F8",9.96,"Lacinia donec. Aliquam vitae etiam semper erat. Blan-"
37.61,581.40,189.21,590.25,"/F8",9.96,"dit purus eros mi phasellus donec."
195.53,581.40,288.42,590.25,"/F8",9.96,"Egestas purus in tin-"
37.61,569.45,288.44,578.29,"/F8",9.96,"cidunt urna cras nulla placerat hac enim non arcu aptent"
37.61,557.49,288.39,566.34,"/F8",9.96,"egestas. Quisque porta ad mattis pellentesque fringilla dic-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tum molestie vestibulum. Commodo fusce cubilia praesent"
37.61,533.58,87.56,542.43,"/F8",9.96,"massa felis."
94.51,533.58,191.68,542.43,"/F8",9.96,"Aliquam felis ad quis."
198.64,533.58,288.43,542.43,"/F8",9.96,"Dapibus vitae etiam"
37.61,521.63,149.26,530.47,"/F8",9.96,"ultricies auctor etiam ad."
