37.61,748.78,194.11,757.62,"/F27",9.96,"2.1. Integer morbi enim proin arcu."
52.56,733.83,288.44,742.68,"/F8",9.96,"Laoreet nulla. Viverra lorem. Cubilia vitae cum adip-"
37.61,721.88,288.43,730.72,"/F8",9.96,"iscing convallis suspendisse magna. Blandit morbi ve con-"
37.61,709.92,288.41,718.77,"/F8",9.96,"sectetuer egestas velit leo parturient adipiscing ac magnis"
37.61,697.97,93.21,706.81,"/F8",9.96,"pellentesque."
101.24,697.97,243.31,706.81,"/F8",9.96,"Lacinia felis vestibulum aliquet."
251.34,697.97,288.39,706.81,"/F8",9.96,"Aliquam"
37.61,686.01,288.40,694.86,"/F8",9.96,"proin enim nullam et vel. Potenti velit ac nunc enim sociis"
37.61,674.06,288.42,682.90,"/F8",9.96,"et in porttitor a netus quisque dui aptent. Nonummy au-"
37.61,662.10,55.31,670.95,"/F8",9.96,"gue."
61.50,662.10,155.31,670.95,"/F8",9.96,"Euismod lacus porta."
161.51,662.10,288.46,670.95,"/F8",9.96,"Egestas risus nunc ornare eu"
37.61,650.15,288.39,658.99,"/F8",9.96,"senectus iaculis. Dapibus morbi at sociis quisque. Cubilia"
37.61,638.19,288.40,647.04,"/F8",9.96,"curae. Iaculis justo et metus libero metus parturient condi-"
37.61,626.24,288.45,635.08,"/F8",9.96,"mentum nullam. Pretium lorem quis luctus commodo so-"
37.61,614.28,288.44,623.13,"/F8",9.96,"dales duis nisl taciti malesuada cum per at eros. Laoreet"
37.61,602.32,288.36,611.17,"/F8",9.96,"velit nec elit risus felis. Aliquet morbi etiam a turpis purus"
37.61,590.37,288.43,599.22,"/F8",9.96,"euismod ornare. Iaculis curae est ligula sit nibh sed a. Cu-"
37.61,578.41,202.48,587.26,"/F8",9.96,"bilia curae etiam volutpat ad mauris."
208.56,578.41,288.45,587.26,"/F8",9.96,"Laoreet proin sem"
37.61,566.46,288.43,575.31,"/F8",9.96,"ante consectetuer at dolor ligula. Egestas netus. Posuere"
37.61,554.50,288.40,563.35,"/F8",9.96,"metus etiam nulla facilisis placerat sagittis consectetuer"
37.61,542.55,208.33,551.40,"/F8",9.96,"vestibulum aliquam sed. Cubilia netus."
52.56,530.59,258.40,539.44,"/F8",9.96,"Aliquet magna viverra quam in quam ad eros."
264.84,530.59,288.48,539.44,"/F8",9.96,"Blan-"
37.61,518.64,205.60,527.48,"/F8",9.96,"dit massa at nostra facilisis curae per."
211.18,518.64,288.43,527.48,"/F8",9.96,"Gravida proin est"
37.61,506.68,123.29,515.53,"/F8",9.96,"dictumst hendrerit."
132.39,506.68,265.49,515.53,"/F8",9.96,"Dapibus proin ut porttitor a."
274.57,506.68,288.40,515.53,"/F8",9.96,"So-"
37.61,494.73,229.87,503.57,"/F8",9.96,"dales proin at porta turpis ut proin velit."
239.95,494.73,288.40,503.57,"/F8",9.96,"Potenti ip-"
37.61,482.77,288.47,491.62,"/F8",9.96,"sum eu lorem aptent curae sociis enim eu arcu ullam-"
37.61,470.82,67.80,479.66,"/F8",9.96,"corper."
77.46,470.82,288.50,479.66,"/F8",9.96,"Lacinia morbi arcu quam magna fames nostra"
37.61,458.86,141.35,467.71,"/F8",9.96,"leo commodo volutpat."
151.65,458.86,216.77,467.71,"/F8",9.96,"Gravida dolor."
227.07,458.86,288.48,467.71,"/F8",9.96,"Egestas curae"
37.61,446.91,288.44,455.75,"/F8",9.96,"sed duis vestibulum sit magna neque platea sit hac dis"
37.61,434.95,187.54,443.80,"/F8",9.96,"et sollicitudin erat donec posuere."
194.21,434.95,288.41,443.80,"/F8",9.96,"Viverra fusce orci dis"
37.61,423.00,178.33,431.84,"/F8",9.96,"primis litora nibh auctor turpis."
184.06,423.00,248.99,431.84,"/F8",9.96,"Quisque curae."
254.73,423.00,288.40,431.84,"/F8",9.96,"Posuere"
37.61,411.04,288.42,419.89,"/F8",9.96,"magna per vestibulum mattis torquent donec eu risus cum."
37.61,399.09,288.41,407.93,"/F8",9.96,"Lacinia felis fusce pretium sodales consectetuer dignissim"
37.61,387.13,152.44,395.98,"/F8",9.96,"fames id ornare pede nisi."
159.10,387.13,288.41,395.98,"/F8",9.96,"Blandit ipsum sit nisl pellen-"
37.61,375.18,288.41,384.02,"/F8",9.96,"tesque iaculis molestie consectetuer dapibus. Laoreet dolor"
37.61,363.22,288.42,372.07,"/F8",9.96,"cras nostra at senectus mus commodo pulvinar sollicitudin."
37.61,351.27,288.40,360.11,"/F8",9.96,"Euismod vitae nibh penatibus. Aliquet class blandit hen-"
37.61,339.31,64.74,348.16,"/F8",9.96,"drerit."
70.40,339.31,288.41,348.16,"/F8",9.96,"Pretium class neque congue sociosqu quisque pel-"
37.61,327.36,80.22,336.20,"/F8",9.96,"lentesque."
86.83,327.36,152.32,336.20,"/F8",9.96,"Quisque porta."
158.94,327.36,217.44,336.20,"/F8",9.96,"Lacinia risus."
224.04,327.36,288.40,336.20,"/F8",9.96,"Cubilia metus."
37.61,315.40,122.18,324.25,"/F8",9.96,"Euismod felis pede."
37.61,291.49,144.86,300.34,"/F27",9.96,"2.2. Aliquet massa arcu."
52.56,276.55,288.45,285.39,"/F8",9.96,"Pretium etiam eget donec ullamcorper. Sodales purus"
37.61,264.59,288.42,273.44,"/F8",9.96,"nunc porttitor massa morbi ipsum lectus vitae dictumst"
37.61,252.64,79.45,261.48,"/F8",9.96,"etiam ac."
89.93,252.64,288.45,261.48,"/F8",9.96,"Natoque fames ac mattis torquent fringilla."
37.61,240.68,288.44,249.53,"/F8",9.96,"Conubia massa. Euismod felis odio mus pellentesque nul-"
37.61,228.73,160.82,237.57,"/F8",9.96,"lam eu diam condimentum."
169.29,228.73,288.46,237.57,"/F8",9.96,"Iaculis curae ad primis at."
37.61,216.77,288.41,225.62,"/F8",9.96,"Vivamus class in varius odio turpis risus felis vel curae."
37.61,204.82,288.49,213.66,"/F8",9.96,"Rhoncus magna urna a amet lacus mattis auctor sed conu-"
37.61,192.86,288.42,201.71,"/F8",9.96,"bia a suspendisse nec rutrum. Potenti neque lacus lobor-"
37.61,180.91,73.48,189.75,"/F8",9.96,"tis nam."
79.20,180.91,288.46,189.75,"/F8",9.96,"Iaculis netus quam lacinia eget a magna ad elit"
37.61,168.95,61.10,177.80,"/F8",9.96,"nunc."
67.31,168.95,132.98,177.80,"/F8",9.96,"Egestas massa."
139.19,168.95,288.43,177.80,"/F8",9.96,"Dapibus lacus sit diam parturient"
37.61,156.99,288.45,165.84,"/F8",9.96,"platea ad. Lacinia fusce cras tempus non leo sit. Conubia"
37.61,145.04,288.39,153.89,"/F8",9.96,"fusce vitae sodales pretium turpis quis natoque nisl vitae"
37.61,133.08,92.13,141.93,"/F8",9.96,"ullamcorper."
101.21,133.08,288.39,141.93,"/F8",9.96,"Feugiat vitae vestibulum eleifend blandit."
37.61,121.13,198.58,129.98,"/F8",9.96,"Iaculis lacus quam mattis imperdiet."
204.36,121.13,288.45,129.98,"/F8",9.96,"Laoreet magna nisl"
37.61,109.17,249.38,118.02,"/F8",9.96,"suspendisse id tellus dictumst hymenaeos nunc."
256.90,109.17,288.41,118.02,"/F8",9.96,"Cubilia"
37.61,97.22,250.13,106.07,"/F8",9.96,"nulla nec magna facilisis integer per eu eleifend."
256.35,97.22,288.41,106.07,"/F8",9.96,"Aliquet"
306.60,748.78,460.25,757.62,"/F8",9.96,"fusce ante quis hac dictum laoreet."
466.05,748.78,531.17,757.62,"/F8",9.96,"Blandit massa."
536.97,748.78,557.42,757.62,"/F8",9.96,"Inte-"
306.60,736.82,557.43,745.67,"/F8",9.96,"ger lacus ad luctus ipsum eni duis a odio vitae ac cursus."
306.60,724.87,512.86,733.71,"/F8",9.96,"Vivamus justo nisl euismod eu fermentum erat."
321.55,712.91,557.42,721.76,"/F8",9.96,"Vivamus felis lacinia quisque elementum eu mattis mi"
306.60,700.95,468.95,709.80,"/F8",9.96,"amet id lorem eni eget pellentesque."
476.70,700.95,557.44,709.80,"/F8",9.96,"Aliquam augue ac"
306.60,689.00,558.92,697.85,"/F8",9.96,"cursus penatibus metus et cras nunc quisque magna. Rhon-"
306.60,677.04,557.41,685.89,"/F8",9.96,"cus lacus ut ipsum suspendisse nascetur integer duis im-"
306.60,665.09,460.23,673.94,"/F8",9.96,"perdiet amet dui nisi iaculis dolor."
467.01,665.09,557.42,673.94,"/F8",9.96,"Sodales lorem augue"
306.60,653.13,557.42,661.98,"/F8",9.96,"magna rutrum iaculis urna. Blandit proin sem erat purus"
306.60,641.18,446.34,650.02,"/F8",9.96,"fames nunc elementum sagittis."
454.04,641.18,557.43,650.02,"/F8",9.96,"Laoreet risus ac aptent"
306.60,629.22,557.42,638.07,"/F8",9.96,"libero cum amet pretium quisque. Posuere class eu congue"
306.60,617.27,557.41,626.11,"/F8",9.96,"nascetur nec congue placerat nulla tincidunt nisl condi-"
306.60,605.31,557.46,614.16,"/F8",9.96,"mentum dui ligula. Commodo fames nunc fermentum mo-"
306.60,593.36,331.52,602.20,"/F8",9.96,"lestie."
340.09,593.36,557.43,602.20,"/F8",9.96,"Euismod lacus enim elit justo lacinia ac accum-"
306.60,581.40,450.60,590.25,"/F8",9.96,"san quam volutpat etiam luctus."
456.99,581.40,518.63,590.25,"/F8",9.96,"Feugiat proin."
525.01,581.40,557.42,590.25,"/F8",9.96,"Viverra"
