109.87,737.96,485.23,750.70,"/F18",14.35,"Commodo magna at magnis ve nonummy quis ve diam pede."
57.41,708.93,138.99,717.77,"/F8",9.96,"Meredith Mcelvain"
139.08,713.12,143.05,719.31,"/F7",6.97,"a"
143.55,708.93,230.40,717.77,"/F8",9.96,", Hipolito Stanseld"
230.50,713.12,234.47,719.31,"/F7",6.97,"a"
234.97,708.93,314.70,717.77,"/F8",9.96,", Pearlene Royster"
314.78,713.12,318.75,719.31,"/F7",6.97,"a"
319.25,708.93,381.57,717.77,"/F8",9.96,", Myles Yantis"
381.63,713.12,385.60,719.31,"/F7",6.97,"a"
386.10,708.93,460.11,717.77,"/F8",9.96,", Garrett Osborn"
460.19,713.12,464.16,719.31,"/F7",6.97,"a"
464.66,708.93,533.35,717.77,"/F8",9.96,", Genaro Akana"
533.39,713.12,537.36,719.31,"/F7",6.97,"a"
236.63,693.08,240.23,698.39,"/F26",5.98,"a"
240.73,689.88,358.55,696.96,"/F20",7.97,"Gilliam Agricultural Of Atlanta"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.08,623.72,"/F8",9.96,"Blandit velit orci quis. Egestas velit et dis. Vivamus netus enim lectus conubia porttitor dui velit fermentum leo nulla"
37.61,602.92,557.12,611.77,"/F8",9.96,"tortor platea vulputate. Quisque purus. Cubilia proin cum rutrum laoreet vulputate nunc mollis aliquam natoque eget"
37.61,590.97,259.85,599.81,"/F8",9.96,"feugiat aliquam sollicitudin elementum donec elit."
267.38,590.97,515.97,599.81,"/F8",9.96,"Rhoncus nulla pede euismod ad accumsan eros sagittis."
523.51,590.97,557.18,599.81,"/F8",9.96,"Posuere"
37.61,579.01,557.15,587.86,"/F8",9.96,"augue vivamus fames urna est conubia donec in aptent aliquet integer convallis maecenas orci ligula ultricies suscipit"
37.61,567.06,557.19,575.90,"/F8",9.96,"nullam commodo iaculis odio. Euismod justo morbi conubia tellus nulla accumsan urna dis leo. Conubia purus. Potenti"
37.61,555.10,98.83,563.95,"/F8",9.96,"curae quis ut."
105.83,555.10,390.73,563.95,"/F8",9.96,"Viverra felis quam rhoncus curabitur montes arcu purus primis."
397.72,555.10,557.15,563.95,"/F8",9.96,"Quisque magna vestibulum vehicula"
37.61,543.15,557.21,551.99,"/F8",9.96,"blandit. Commodo lorem non enim porta morbi tellus hymenaeos eu at elementum justo. Conubia netus lacus euismod"
37.61,531.19,557.09,540.04,"/F8",9.96,"sit hendrerit purus luctus lacus condimentum. Quisque vitae neque rhoncus nisi ad sit quis duis cras. Integer velit erat"
37.61,519.24,271.27,528.08,"/F8",9.96,"egestas quam pulvinar parturient tempor bibendum."
278.58,519.24,557.17,528.08,"/F8",9.96,"Nonummy augue arcu dignissim sollicitudin dis hymenaeos dis"
37.61,507.28,557.20,516.13,"/F8",9.96,"elementum semper nulla rhoncus. Laoreet justo et in nibh magna elementum eros per. Iaculis fames pede curae litora"
37.61,495.33,557.13,504.17,"/F8",9.96,"etiam cubilia tempor metus in metus consectetuer inceptos class ligula ornare justo hac justo. Aliquet lorem parturient"
37.61,483.37,187.44,492.22,"/F8",9.96,"suspendisse montes mi dolor ante."
193.08,483.37,557.13,492.22,"/F8",9.96,"Iaculis neque cum quis eget odio tincidunt nostra volutpat nulla curabitur dictum."
37.61,471.42,342.41,480.26,"/F8",9.96,"Sodales ipsum erat est porta cum orci suscipit pellentesque platea mi."
37.61,437.20,286.44,446.05,"/F17",9.96,"1. Aliquet fusce orci enim felis ridiculus vehicula."
52.56,416.28,118.24,425.13,"/F8",9.96,"Feugiat morbi."
128.46,416.28,288.44,425.13,"/F8",9.96,"Potenti proin mi vitae dis natoque"
37.61,404.32,288.40,413.17,"/F8",9.96,"auctor morbi viverra tristique enim porta cubilia sociis."
37.61,392.37,293.36,401.21,"/F8",9.96,"Pretium proin. Sodales vitae etiam. Blandit metus. Lacinia"
37.61,380.41,291.11,389.26,"/F8",9.96,"lorem curae libero metus nonummy gravida fringilla. Rhon-"
37.61,368.46,132.37,377.30,"/F8",9.96,"cus augue adipiscing."
141.07,368.46,202.65,377.30,"/F8",9.96,"Laoreet vitae."
211.36,368.46,288.46,377.30,"/F8",9.96,"Lacinia donec mi"
37.61,356.50,288.45,365.35,"/F8",9.96,"tempus ad. Sodales morbi eget pretium eget et hymenaeos"
37.61,344.55,288.39,353.39,"/F8",9.96,"lorem. Iaculis netus dui penatibus mus dis sollicitudin id"
37.61,332.59,288.39,341.44,"/F8",9.96,"pretium. Aliquam lacus. Sodales morbi nisl ut sollicitudin"
37.61,320.64,288.39,329.48,"/F8",9.96,"cubilia nascetur integer fringilla pulvinar netus a pede ne-"
37.61,308.68,288.41,317.53,"/F8",9.96,"tus condimentum volutpat aliquam vivamus luctus nisi."
37.61,296.73,288.40,305.57,"/F8",9.96,"Rhoncus etiam risus duis primis vestibulum pellentesque"
37.61,284.77,101.23,293.62,"/F8",9.96,"natoque justo."
109.75,284.77,288.46,293.62,"/F8",9.96,"Potenti vitae pede leo accumsan a con-"
37.61,272.82,126.58,281.66,"/F8",9.96,"sectetuer enim velit."
132.49,272.82,195.80,281.66,"/F8",9.96,"Sodales etiam."
201.72,272.82,288.40,281.66,"/F8",9.96,"Aliquet lacus id cu-"
37.61,260.86,288.45,269.71,"/F8",9.96,"rae ac ante faucibus massa odio aliquam. Blandit risus mi"
37.61,248.91,288.44,257.75,"/F8",9.96,"ornare pharetra class placerat ipsum. Natoque metus leo."
37.61,236.95,245.89,245.80,"/F8",9.96,"Integer nulla sem vel et proin leo urna orci et."
252.88,236.95,288.43,245.80,"/F8",9.96,"Pretium"
37.61,225.00,288.43,233.84,"/F8",9.96,"vitae eni magna taciti adipiscing lacus rhoncus litora in"
37.61,213.04,146.94,221.89,"/F8",9.96,"et. Egestas morbi massa."
52.56,201.09,292.83,209.93,"/F8",9.96,"Gravida netus. Pretium augue eros erat dignissim massa"
37.61,189.13,188.53,197.98,"/F8",9.96,"lacus luctus taciti sit aliquam et."
197.66,189.13,288.43,197.98,"/F8",9.96,"Laoreet dolor metus"
37.61,177.17,59.18,186.02,"/F8",9.96,"nam."
69.18,177.17,288.48,186.02,"/F8",9.96,"Sodales magna justo orci euismod ve tortor sed"
37.61,165.22,49.78,174.07,"/F8",9.96,"ac."
57.38,165.22,123.88,174.07,"/F8",9.96,"Euismod vitae."
131.48,165.22,288.44,174.07,"/F8",9.96,"Dapibus fames nulla eros curabitur"
37.61,153.26,288.39,162.11,"/F8",9.96,"convallis quam per est sollicitudin mollis neque adipiscing"
37.61,141.31,72.47,150.16,"/F8",9.96,"gravida."
79.06,141.31,203.84,150.16,"/F8",9.96,"Egestas fusce posuere proin."
210.42,141.31,288.44,150.16,"/F8",9.96,"Pretium class nec"
37.61,129.35,288.38,138.20,"/F8",9.96,"nisi suscipit. Lacinia vitae pede egestas et semper tristique"
37.61,117.40,64.70,126.25,"/F8",9.96,"etiam."
71.44,117.40,137.39,126.25,"/F8",9.96,"Dapibus curae."
144.12,117.40,220.45,126.25,"/F8",9.96,"Nonummy fames."
227.17,117.40,288.47,126.25,"/F8",9.96,"Posuere porta"
37.61,105.44,201.20,114.29,"/F8",9.96,"id ligula mi inceptos conubia laoreet."
207.35,105.44,288.44,114.29,"/F8",9.96,"Egestas augue nisl"
37.61,93.49,102.05,102.34,"/F8",9.96,"consequat hac."
108.03,93.49,288.47,102.34,"/F8",9.96,"Rhoncus ipsum morbi donec auctor urna"
37.61,81.53,288.39,90.38,"/F8",9.96,"mi sollicitudin integer velit. Posuere netus. Lacinia lacus"
306.60,437.20,557.40,446.05,"/F8",9.96,"felis est amet elementum pellentesque non habitasse senec-"
306.60,425.24,511.29,434.09,"/F8",9.96,"tus ante conubia felis aliquam luctus eu quis."
519.35,425.24,557.42,434.09,"/F8",9.96,"Euismod"
306.60,413.29,455.73,422.14,"/F8",9.96,"lacus diam egestas a ullamcorper."
462.14,413.29,535.04,422.14,"/F8",9.96,"Commodo lacus."
541.44,413.29,557.48,422.14,"/F8",9.96,"Cu-"
306.60,401.33,557.41,410.18,"/F8",9.96,"bilia felis. Commodo proin lacus donec nascetur parturient"
306.60,389.38,557.36,398.23,"/F8",9.96,"tristique class elementum elit sed venenatis risus. Cubilia"
306.60,377.42,557.41,386.27,"/F8",9.96,"purus nam. Pretium class odio condimentum viverra proin"
306.60,365.47,485.92,374.32,"/F8",9.96,"justo lobortis ante taciti cubilia euismod."
306.60,341.56,403.16,350.41,"/F27",9.96,"1.1. Viverra purus at."
321.55,326.61,385.25,335.46,"/F8",9.96,"Egestas etiam."
390.90,326.61,557.44,335.46,"/F8",9.96,"Potenti donec nibh ac ipsum nascetur"
306.60,314.66,371.20,323.51,"/F8",9.96,"nisl lacinia ut."
379.58,314.66,488.91,323.51,"/F8",9.96,"Aliquet justo augue dui."
497.29,314.66,557.42,323.51,"/F8",9.96,"Laoreet proin"
306.60,302.70,557.43,311.55,"/F8",9.96,"nunc habitant faucibus lorem nec pede. Laoreet etiam mi"
306.60,290.75,557.39,299.60,"/F8",9.96,"class consectetuer curabitur netus class lacinia imperdiet"
306.60,278.79,323.24,287.64,"/F8",9.96,"sed."
331.39,278.79,392.14,287.64,"/F8",9.96,"Iaculis morbi."
400.29,278.79,480.43,287.64,"/F8",9.96,"Euismod justo at."
488.57,278.79,557.46,287.64,"/F8",9.96,"Laoreet magna."
306.60,266.84,557.44,275.69,"/F8",9.96,"Viverra augue sit rhoncus eros ve. Blandit augue. Conu-"
306.60,254.88,465.16,263.73,"/F8",9.96,"bia morbi diam leo nunc odio non."
473.65,254.88,557.47,263.73,"/F8",9.96,"Iaculis magna duis"
306.60,242.93,489.31,251.78,"/F8",9.96,"est urna nonummy integer nullam quam."
496.79,242.93,557.43,251.78,"/F8",9.96,"Feugiat fusce."
306.60,230.97,488.86,239.82,"/F8",9.96,"Conubia etiam per conubia mi nam quis."
495.34,230.97,557.45,239.82,"/F8",9.96,"Euismod risus"
306.60,219.02,557.38,227.86,"/F8",9.96,"enim rhoncus proin netus aliquet aliquam pellentesque fer-"
306.60,207.06,518.67,215.91,"/F8",9.96,"mentum fusce dignissim cubilia purus ad purus."
525.01,207.06,557.42,215.91,"/F8",9.96,"Sodales"
306.60,195.11,332.90,203.95,"/F8",9.96,"porta."
338.84,195.11,401.27,203.95,"/F8",9.96,"Cubilia etiam."
407.23,195.11,539.60,203.95,"/F8",9.96,"Conubia porta mi dolor fusce."
545.55,195.11,557.44,203.95,"/F8",9.96,"Ia-"
306.60,183.15,400.50,192.00,"/F8",9.96,"culis massa est pede."
408.20,183.15,557.41,192.00,"/F8",9.96,"Feugiat velit fusce imperdiet mus"
306.60,171.20,494.85,180.04,"/F8",9.96,"nam. Feugiat lacus pede. Nonummy porta."
321.55,159.24,563.51,168.09,"/F8",9.96,"Posuere morbi vestibulum condimentum turpis. Quisque"
306.60,147.29,378.57,156.13,"/F8",9.96,"fusce parturient."
384.65,147.29,442.52,156.13,"/F8",9.96,"Iaculis netus."
448.60,147.29,557.40,156.13,"/F8",9.96,"Gravida metus pede dic-"
306.60,135.33,557.37,144.18,"/F8",9.96,"tumst purus quisque. Iaculis fusce nisi turpis mi primis in"
306.60,123.38,557.44,132.22,"/F8",9.96,"accumsan pede sem a. Gravida fusce justo. Viverra fusce"
306.60,111.42,557.45,120.27,"/F8",9.96,"est quam nam in vitae ullamcorper at mollis arcu non-"
306.60,99.47,557.38,108.31,"/F8",9.96,"ummy. Rhoncus fusce ve eu facilisis vestibulum erat velit."
306.60,87.51,557.40,96.36,"/F8",9.96,"Potenti porta quis feugiat quis pede adipiscing ad tortor"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
