37.61,748.78,288.43,757.62,"/F8",9.96,"Egestas donec. Iaculis proin fames interdum vitae libero"
37.61,736.82,288.41,745.67,"/F8",9.96,"lacus adipiscing sagittis dapibus. Quisque lorem mi sapien"
37.61,724.87,288.45,733.71,"/F8",9.96,"consectetuer nam. Vivamus metus. Potenti vitae mus"
37.61,712.91,288.44,721.76,"/F8",9.96,"bibendum. Rhoncus dolor est felis aliquam nostra duis"
37.61,700.96,288.47,709.80,"/F8",9.96,"in. Rhoncus justo fames a quam lorem id neque non ul-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tricies congue facilisis. Potenti magna. Aliquet netus at"
37.61,677.04,288.41,685.89,"/F8",9.96,"amet senectus taciti nisi nibh quisque. Euismod donec mi"
37.61,665.09,179.59,673.94,"/F8",9.96,"consectetuer litora eu penatibus."
37.61,641.18,288.51,650.03,"/F27",9.96,"3.2. Nonummy proin amet eros porttitor maecenas congue"
59.00,629.22,77.30,638.07,"/F27",9.96,"nisl."
52.56,614.28,288.47,623.13,"/F8",9.96,"Posuere proin leo class enim eu venenatis a malesuada"
37.61,602.32,288.41,611.17,"/F8",9.96,"metus eni parturient adipiscing at consectetuer. Laoreet"
37.61,590.37,288.45,599.22,"/F8",9.96,"morbi et netus magnis class felis a. Conubia netus pede"
37.61,578.41,288.39,587.26,"/F8",9.96,"dictumst vel lacinia volutpat consectetuer integer litora"
37.61,566.46,288.43,575.31,"/F8",9.96,"nulla adipiscing at. Quisque fames donec luctus. Feu-"
37.61,554.50,288.44,563.35,"/F8",9.96,"giat augue at fames. Rhoncus justo eu duis porttitor sit"
37.61,542.55,288.42,551.40,"/F8",9.96,"rhoncus. Iaculis vitae ante iaculis fringilla hac. Nonummy"
37.61,530.59,288.45,539.44,"/F8",9.96,"dolor. Vivamus lorem vel nisl accumsan pede per hac nec."
37.61,518.64,288.43,527.48,"/F8",9.96,"Dapibus lacus ut. Vivamus ipsum. Potenti fames et tem-"
37.61,506.68,288.40,515.53,"/F8",9.96,"pus nisi tristique molestie quis. Laoreet ipsum porta amet"
37.61,494.73,288.41,503.57,"/F8",9.96,"fames hendrerit. Quisque donec elit laoreet erat. Laoreet"
37.61,482.77,288.45,491.62,"/F8",9.96,"velit donec sodales phasellus placerat congue aenean. Po-"
