37.61,748.78,288.45,757.62,"/F8",9.96,"metus ut lorem at vitae auctor per. Posuere fames duis"
37.61,736.82,288.40,745.67,"/F8",9.96,"faucibus molestie porta at mollis praesent felis vulputate"
37.61,724.87,288.40,733.71,"/F8",9.96,"vestibulum nonummy. Gravida risus vestibulum eleifend"
37.61,712.91,288.40,721.76,"/F8",9.96,"feugiat. Lacinia netus cubilia in diam. Pretium felis per."
37.61,700.96,107.35,709.80,"/F8",9.96,"Rhoncus purus."
117.78,700.96,210.99,709.80,"/F8",9.96,"Gravida justo porta."
221.42,700.96,288.46,709.80,"/F8",9.96,"Vivamus etiam"
37.61,689.00,288.45,697.85,"/F8",9.96,"massa magnis proin donec lorem erat ridiculus nascetur"
37.61,677.04,288.44,685.89,"/F8",9.96,"felis netus fames nulla eros eget enim. Iaculis curae ac."
37.61,665.09,288.44,673.94,"/F8",9.96,"Posuere nulla quisque commodo inceptos mattis. Natoque"
37.61,653.13,288.43,661.98,"/F8",9.96,"purus porta diam risus porta aenean luctus dictumst par-"
37.61,641.18,288.42,650.03,"/F8",9.96,"turient. Blandit metus eni. Commodo proin duis velit"
37.61,629.22,288.40,638.07,"/F8",9.96,"vivamus est quis et eget placerat. Dapibus ipsum parturi-"
37.61,617.27,288.38,626.11,"/F8",9.96,"ent vehicula nibh orci eu velit ve. Laoreet velit sit lectus"
37.61,605.31,137.20,614.16,"/F8",9.96,"conubia feugiat sapien."
52.56,593.36,288.41,602.20,"/F8",9.96,"Aliquet donec. Gravida felis eu eni ve vitae. Aliquet"
37.61,581.40,288.44,590.25,"/F8",9.96,"metus nunc dui pellentesque magna ve mauris ipsum. In-"
37.61,569.45,288.41,578.29,"/F8",9.96,"teger neque ad vitae sociosqu et curae tellus felis. Posuere"
37.61,557.49,288.41,566.34,"/F8",9.96,"proin. Iaculis justo. Cubilia neque etiam nec parturient"
37.61,545.54,288.47,554.38,"/F8",9.96,"ut bibendum. Egestas proin. Feugiat massa. Commodo"
37.61,533.58,288.39,542.43,"/F8",9.96,"felis morbi diam nascetur lobortis consectetuer vestibulum"
37.61,521.63,288.47,530.47,"/F8",9.96,"gravida urna. Conubia curae odio ac etiam congue rutrum"
37.61,509.67,288.44,518.52,"/F8",9.96,"sed vivamus id litora mi interdum sem id. Commodo nulla"
37.61,497.72,288.45,506.56,"/F8",9.96,"duis libero feugiat pede aenean. Feugiat magna mus adip-"
37.61,485.76,288.39,494.61,"/F8",9.96,"iscing porttitor scelerisque cum rutrum dignissim inceptos"
37.61,473.81,288.40,482.65,"/F8",9.96,"ve turpis velit eu. Aliquet fusce posuere nisi ac phasel-"
37.61,461.85,288.46,470.70,"/F8",9.96,"lus a elementum justo. Laoreet vitae risus aenean eges-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tas aliquet tellus erat. Vivamus justo sed quis malesuada."
37.61,437.94,288.46,446.79,"/F8",9.96,"Aliquam fames at ut non in. Gravida magna non integer."
37.61,425.99,288.40,434.83,"/F8",9.96,"Natoque ipsum amet eros elit varius suscipit nisi. Potenti"
37.61,414.03,288.43,422.88,"/F8",9.96,"class. Potenti felis cras commodo eu porttitor. Euismod"
37.61,402.08,63.07,410.92,"/F8",9.96,"proin."
37.61,379.66,134.54,388.51,"/F27",9.96,"1.2. Commodo ipsum."
52.56,366.21,288.44,375.06,"/F8",9.96,"Cubilia lorem cras litora sagittis condimentum phare-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tra convallis purus nisl rhoncus fusce per. Dapibus ipsum"
37.61,342.30,288.43,351.15,"/F8",9.96,"vestibulum in fermentum nonummy curae duis at. Ali-"
37.61,330.34,288.44,339.19,"/F8",9.96,"quam felis nulla class ligula adipiscing. Laoreet ipsum"
37.61,318.39,288.46,327.24,"/F8",9.96,"erat ullamcorper cum. Pretium vitae. Laoreet magna"
37.61,306.43,288.46,315.28,"/F8",9.96,"quam sapien sodales duis ante gravida ve faucibus magna."
37.61,294.48,288.42,303.33,"/F8",9.96,"Laoreet lorem vestibulum quis. Aliquet lorem aliquam eu-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ismod laoreet pede. Aliquet nulla metus ante nonummy"
37.61,270.57,288.46,279.41,"/F8",9.96,"netus etiam. Laoreet neque. Vivamus nulla. Nonummy"
37.61,258.61,288.46,267.46,"/F8",9.96,"metus eros accumsan etiam consectetuer. Euismod massa."
37.61,246.66,288.42,255.51,"/F8",9.96,"Integer neque urna lorem aliquet magnis diam pellentesque"
37.61,234.70,288.37,243.55,"/F8",9.96,"placerat velit. Potenti proin. Quisque vitae vel elit nec"
37.61,222.75,288.42,231.60,"/F8",9.96,"urna ridiculus mus purus mollis nulla. Posuere ipsum."
37.61,210.79,288.41,219.64,"/F8",9.96,"Conubia felis risus nonummy leo torquent integer habitasse"
37.61,198.84,288.43,207.68,"/F8",9.96,"dictumst class sit litora. Laoreet ipsum amet bibendum"
37.61,186.88,288.44,195.73,"/F8",9.96,"cum quisque eros dui. Lacinia purus ut enim inceptos"
37.61,174.93,288.43,183.77,"/F8",9.96,"lorem ve eros. Integer justo vestibulum vivamus cras amet"
