165.03,737.96,430.13,750.70,"/F18",14.35,"Lacinia lorem mi sollicitudin nullam lorem."
168.63,708.93,223.73,717.77,"/F8",9.96,"Ester Bundy"
223.79,713.12,227.76,719.31,"/F7",6.97,"a"
228.26,708.93,298.14,717.77,"/F8",9.96,", Armand Bever"
298.19,713.12,302.16,719.31,"/F7",6.97,"a"
302.66,708.93,360.17,717.77,"/F8",9.96,", Yong Stultz"
360.22,713.12,364.19,719.31,"/F7",6.97,"a"
364.69,708.93,422.12,717.77,"/F8",9.96,", Jose Shaikh"
422.17,713.12,426.14,719.31,"/F7",6.97,"a"
269.95,693.08,273.56,698.39,"/F26",5.98,"a"
274.06,689.88,325.29,696.96,"/F20",7.97,"Tillman Corp"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.10,623.72,"/F8",9.96,"Euismod vitae cras viverra mattis nulla ridiculus tempus fusce. Aliquet purus mi venenatis curae ve litora mi. Pretium"
37.61,602.92,557.17,611.77,"/F8",9.96,"felis ve lobortis ante rhoncus class in risus id aptent lacus egestas pede. Integer fusce netus mollis eros enim quam"
37.61,590.97,557.17,599.81,"/F8",9.96,"metus rhoncus luctus mi elit dictumst ac leo. Euismod metus est sem leo venenatis est magna nisi urna blandit at."
37.61,579.01,557.11,587.86,"/F8",9.96,"Dapibus netus et luctus sodales ultricies mus metus dignissim ultrices id. Quisque porta cum dolor nisi urna elementum"
37.61,567.06,557.14,575.90,"/F8",9.96,"ad habitasse pretium congue felis adipiscing facilisi. Gravida risus mi vitae eu erat ad. Gravida proin vestibulum ad"
37.61,555.10,557.16,563.95,"/F8",9.96,"tincidunt neque mus eros mollis libero morbi rhoncus mauris. Quisque dolor elit etiam montes venenatis ac mi et."
37.61,543.15,557.15,551.99,"/F8",9.96,"Rhoncus felis cras erat. Quisque massa nisl nascetur montes parturient sagittis aliquet habitasse eu purus et neque"
37.61,531.19,557.24,540.04,"/F8",9.96,"condimentum ac cursus massa ac. Aliquam fames nunc aenean interdum ullamcorper nam ante aliquam sed lectus."
37.61,519.24,557.25,528.08,"/F8",9.96,"Commodo purus curae libero netus rutrum odio. Sodales magna amet sed erat pede eget dignissim congue mus odio."
37.61,507.28,557.17,516.13,"/F8",9.96,"Conubia fusce purus quisque nec enim cum. Iaculis curae eros senectus suspendisse vel ligula accumsan integer fames mi"
37.61,495.33,557.21,504.17,"/F8",9.96,"nibh pede porta. Aliquam proin dui nunc amet primis auctor netus ante nunc donec posuere eni accumsan. Nonummy"
37.61,483.37,557.17,492.22,"/F8",9.96,"metus pede quam. Quisque augue ut platea purus fames rhoncus montes. Cubilia justo mus auctor porttitor. Potenti"
37.61,471.42,204.12,480.26,"/F8",9.96,"nulla leo platea cum turpis bibendum."
37.61,437.20,274.06,446.05,"/F17",9.96,"1. Conubia donec cras lorem velit lectus sociis."
52.56,416.28,288.45,425.13,"/F8",9.96,"Dapibus proin quam odio. Laoreet fusce netus rutrum"
37.61,404.32,288.42,413.17,"/F8",9.96,"ornare nibh vel egestas dui habitasse facilisi. Integer ne-"
37.61,392.37,288.44,401.21,"/F8",9.96,"tus. Natoque proin diam eu vulputate. Conubia metus"
37.61,380.41,288.40,389.26,"/F8",9.96,"augue. Viverra porta vitae ligula adipiscing pellentesque."
37.61,368.46,288.45,377.30,"/F8",9.96,"Laoreet augue elit amet pretium cum semper mollis. Cu-"
37.61,356.50,288.41,365.35,"/F8",9.96,"bilia fusce. Pretium dolor urna eu netus magnis dictum eni"
37.61,344.55,288.42,353.39,"/F8",9.96,"rhoncus dictumst tempus. Lacinia morbi ad vitae sollici-"
37.61,332.59,288.42,341.44,"/F8",9.96,"tudin nascetur nulla mus metus quis proin porta. Sodales"
37.61,320.64,288.43,329.48,"/F8",9.96,"justo eros iaculis ac ad. Quisque donec duis scelerisque"
37.61,308.68,288.45,317.53,"/F8",9.96,"mus diam montes. Iaculis morbi class curae luctus proin"
37.61,296.73,288.44,305.57,"/F8",9.96,"bibendum convallis. Conubia etiam amet ullamcorper non"
37.61,284.77,288.44,293.62,"/F8",9.96,"semper torquent neque at. Sodales lorem ante sodales ve"
37.61,272.82,288.40,281.66,"/F8",9.96,"imperdiet metus lacus leo vestibulum justo arcu et sollic-"
37.61,260.86,288.47,269.71,"/F8",9.96,"itudin. Commodo porta. Lacinia donec mi a nisl lorem"
37.61,248.91,288.44,257.75,"/F8",9.96,"hendrerit litora malesuada. Euismod vitae ad nascetur"
37.61,236.95,288.42,245.80,"/F8",9.96,"tellus sapien sed semper diam nisl. Laoreet risus quis so-"
37.61,225.00,288.43,233.84,"/F8",9.96,"dales quis ad orci. Dapibus felis in consequat. Nonummy"
37.61,213.04,288.41,221.89,"/F8",9.96,"porta lorem felis convallis sociosqu tempus luctus natoque"
37.61,201.09,288.30,209.93,"/F8",9.96,"ac interdum purus senectus. Laoreet porta velit praesent."
52.56,189.13,303.64,197.98,"/F8",9.96,"Euismod dolor arcu scelerisque blandit neque hac. Quisque"
