37.61,748.78,288.43,757.62,"/F8",9.96,"Aliquam justo pede blandit at. Viverra curae quis euis-"
37.61,736.82,288.44,745.67,"/F8",9.96,"mod duis urna vestibulum magnis nibh. Cubilia donec"
37.61,724.87,288.44,733.71,"/F8",9.96,"ante amet dolor lacus. Posuere ipsum adipiscing praesent"
37.61,712.91,288.39,721.76,"/F8",9.96,"iaculis sollicitudin. Viverra augue aliquam leo parturient"
37.61,700.96,288.41,709.80,"/F8",9.96,"porttitor. Iaculis morbi ve. Conubia vitae sodales viverra"
37.61,689.00,288.45,697.85,"/F8",9.96,"pede. Gravida netus ad tortor et ad cras ac lacus. Lacinia"
37.61,677.04,288.39,685.89,"/F8",9.96,"donec nec ultrices ridiculus auctor lobortis feugiat iaculis"
37.61,665.09,288.42,673.94,"/F8",9.96,"hendrerit molestie. Euismod netus class sit pede congue"
37.61,653.13,202.05,661.98,"/F8",9.96,"ornare at aenean pulvinar scelerisque."
37.61,629.22,177.44,638.07,"/F27",9.96,"4.2. Potenti augue nec aliquam."
52.56,614.28,291.74,623.13,"/F8",9.96,"Natoque ipsum nisi sodales et eu taciti id ac ve. Dapibus"
37.61,602.32,288.43,611.17,"/F8",9.96,"velit euismod duis molestie. Natoque lorem id dolor in"
37.61,590.37,295.97,599.22,"/F8",9.96,"arcu. Nonummy massa non. Natoque fames eu consectetuer."
37.61,578.41,288.46,587.26,"/F8",9.96,"Commodo massa diam viverra convallis ad tempor ut felis"
37.61,566.46,288.46,575.31,"/F8",9.96,"ullamcorper. Gravida fusce donec laoreet commodo hy-"
37.61,554.50,288.49,563.35,"/F8",9.96,"menaeos platea magna mi id non. Dapibus dolor nunc"
37.61,542.55,288.42,551.40,"/F8",9.96,"molestie sociis mattis curae feugiat. Feugiat porta at nibh"
37.61,530.59,288.42,539.44,"/F8",9.96,"cubilia in dui nibh dis. Dapibus justo nibh sodales ac"
37.61,518.64,288.45,527.48,"/F8",9.96,"primis. Aliquam risus dis magna eget massa mollis phare-"
37.61,506.68,288.44,515.53,"/F8",9.96,"tra pretium. Euismod risus. Iaculis massa. Laoreet dolor"
37.61,494.73,288.44,503.57,"/F8",9.96,"orci habitasse elit per pellentesque lorem et. Commodo"
37.61,482.77,288.46,491.62,"/F8",9.96,"nulla curae montes netus. Viverra magna dis donec. Cu-"
37.61,470.82,288.43,479.66,"/F8",9.96,"bilia fames pede eni enim pellentesque ad laoreet enim."
37.61,458.86,288.43,467.71,"/F8",9.96,"Laoreet class arcu ullamcorper viverra scelerisque enim"
37.61,446.91,146.09,455.75,"/F8",9.96,"nunc quisque imperdiet."
156.38,446.91,288.41,455.75,"/F8",9.96,"Aliquet nulla arcu eni metus"
37.61,434.95,288.43,443.80,"/F8",9.96,"viverra ridiculus eu. Aliquam metus ac fusce. Aliquam"
37.61,423.00,288.44,431.84,"/F8",9.96,"morbi odio a ante in amet eni quis at accumsan elit aptent"
