37.61,748.78,288.39,757.62,"/F8",9.96,"cubilia duis sagittis auctor ligula eni. Conubia velit. Ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quet morbi in ac vitae. Lacinia felis cras sociis vel orci et"
37.61,724.87,288.39,733.71,"/F8",9.96,"velit tortor metus aliquet rhoncus primis orci pede metus."
37.61,712.91,288.42,721.76,"/F8",9.96,"Blandit ipsum ad imperdiet augue. Integer porta nisi in-"
37.61,700.96,288.38,709.80,"/F8",9.96,"teger ac. Feugiat felis laoreet sit et facilisi. Blandit netus"
37.61,689.00,288.41,697.85,"/F8",9.96,"elit. Egestas massa quam eleifend parturient convallis pu-"
37.61,677.04,288.44,685.89,"/F8",9.96,"rus egestas ut dictum eu turpis. Natoque fusce leo fames"
37.61,665.09,288.48,673.94,"/F8",9.96,"tempor fusce. Commodo purus etiam nec. Sodales ne-"
37.61,653.13,288.43,661.98,"/F8",9.96,"tus ad morbi mi. Egestas curae. Aliquet nulla pede nunc"
37.61,641.18,288.42,650.03,"/F8",9.96,"primis sem adipiscing parturient ac convallis etiam orci"
37.61,629.22,225.43,638.07,"/F8",9.96,"curabitur. Commodo curae. Cubilia etiam."
37.61,605.31,238.49,614.16,"/F27",9.96,"3.1. Aliquam porta justo mus diam maecenas."
52.56,590.37,288.48,599.22,"/F8",9.96,"Rhoncus massa. Feugiat lorem dui nibh etiam iac-"
37.61,578.41,288.43,587.26,"/F8",9.96,"ulis. Nonummy purus adipiscing blandit eget diam egestas"
37.61,566.46,288.45,575.31,"/F8",9.96,"nunc. Commodo vitae erat pede. Cubilia curae. Iaculis"
37.61,554.50,288.43,563.35,"/F8",9.96,"lorem at in. Natoque curae quam ullamcorper sollicitudin"
37.61,542.55,288.43,551.40,"/F8",9.96,"egestas nisl auctor feugiat pede id. Potenti donec etiam"
37.61,530.59,288.44,539.44,"/F8",9.96,"pharetra dui. Laoreet fames pede urna quis vel pellen-"
37.61,518.64,288.47,527.48,"/F8",9.96,"tesque at. Commodo dolor sed conubia netus lacus augue."
37.61,506.68,288.44,515.53,"/F8",9.96,"Laoreet vitae arcu quam felis ipsum inceptos consequat."
37.61,494.73,288.42,503.57,"/F8",9.96,"Euismod vitae ve. Euismod nulla ac odio imperdiet sollic-"
37.61,482.77,288.40,491.62,"/F8",9.96,"itudin per. Vivamus purus at curae cursus. Pretium purus"
37.61,470.82,288.41,479.66,"/F8",9.96,"conubia ut pede suscipit curae diam. Aliquet lorem velit"
37.61,458.86,288.43,467.71,"/F8",9.96,"a rhoncus ad elit lobortis urna semper et facilisi. Viva-"
37.61,446.91,288.43,455.75,"/F8",9.96,"mus augue amet molestie a sollicitudin nunc gravida erat."
37.61,434.95,288.41,443.80,"/F8",9.96,"Lacinia felis eget sit fringilla gravida. Sodales neque sem."
37.61,423.00,288.43,431.84,"/F8",9.96,"Gravida curae ve. Posuere felis eget eu amet hendrerit"
37.61,411.04,288.44,419.89,"/F8",9.96,"eu nostra hendrerit nam. Blandit curae ve orci enim mi"
37.61,399.09,98.74,407.93,"/F8",9.96,"mollis aliquet."
