37.61,748.78,288.42,757.62,"/F8",9.96,"morbi. Gravida nulla mus rutrum aliquet nibh. Posuere"
37.61,736.82,288.44,745.67,"/F8",9.96,"donec nisl fames porta tempor eu inceptos turpis euismod"
37.61,724.87,288.42,733.71,"/F8",9.96,"quam in vitae vel ante nibh. Laoreet justo leo eros sollici-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tudin ac. Dapibus augue id aenean nulla lacus ante egestas"
37.61,700.96,288.45,709.80,"/F8",9.96,"ac. Nonummy ipsum. Lacinia nulla. Aliquet porta erat"
37.61,689.00,288.39,697.85,"/F8",9.96,"ligula sodales urna. Quisque curae iaculis convallis quis sit"
37.61,677.04,288.43,685.89,"/F8",9.96,"nisl netus aliquet per. Blandit justo amet sem montes ac"
37.61,665.09,288.42,673.94,"/F8",9.96,"facilisi tortor varius mus. Egestas porta. Blandit metus"
37.61,653.13,288.39,661.98,"/F8",9.96,"parturient eleifend quisque ve. Aliquam purus. Pretium"
37.61,641.18,288.43,650.03,"/F8",9.96,"porta. Lacinia felis risus accumsan urna mattis adipiscing"
37.61,629.22,288.44,638.07,"/F8",9.96,"pellentesque. Euismod fusce nam malesuada senectus var-"
37.61,617.27,288.44,626.11,"/F8",9.96,"ius adipiscing netus amet. Viverra proin. Conubia fames"
37.61,605.31,288.43,614.16,"/F8",9.96,"pede eni euismod id ve fermentum a. Quisque etiam quam"
37.61,593.36,166.22,602.20,"/F8",9.96,"conubia ac ligula ad leo urna."
37.61,570.94,288.49,579.79,"/F27",9.96,"5.2. Gravida nulla arcu ac urna vitae curabitur rutrum"
59.00,558.99,147.64,567.83,"/F27",9.96,"ultrices ullamcorper."
52.56,545.54,288.47,554.38,"/F8",9.96,"Natoque felis odio sapien in nam dignissim sed hen-"
37.61,533.58,288.40,542.43,"/F8",9.96,"drerit nisl orci eni orci ve. Quisque etiam in. Feugiat"
37.61,521.63,288.44,530.47,"/F8",9.96,"morbi orci viverra augue sed orci diam non orci sagittis."
37.61,509.67,288.44,518.52,"/F8",9.96,"Viverra lacus eu dictumst. Aliquet curae ipsum aenean"
37.61,497.72,288.46,506.56,"/F8",9.96,"ad. Conubia nulla nec amet cras per. Lacinia nulla id"
37.61,485.76,288.38,494.61,"/F8",9.96,"platea velit parturient inceptos nunc facilisis quam inte-"
37.61,473.81,288.46,482.65,"/F8",9.96,"ger lacus. Viverra etiam curae condimentum mi magnis"
37.61,461.85,288.38,470.70,"/F8",9.96,"quisque. Quisque proin eu imperdiet scelerisque vitae pe-"
37.61,449.90,288.42,458.74,"/F8",9.96,"natibus. Laoreet augue est lacus erat nulla velit. Aliquam"
37.61,437.94,288.47,446.79,"/F8",9.96,"dolor pede a dolor potenti justo massa. Egestas donec."
37.61,425.99,288.48,434.83,"/F8",9.96,"Commodo lorem cum lacinia mauris. Vivamus augue quis"
37.61,414.03,288.41,422.88,"/F8",9.96,"vivamus dui ve felis ad facilisis dolor. Egestas etiam. Feu-"
37.61,402.08,288.42,410.92,"/F8",9.96,"giat justo odio class aliquet facilisis ac ullamcorper odio."
37.61,390.12,288.42,398.97,"/F8",9.96,"Euismod massa ut varius sem elit parturient. Gravida cu-"
37.61,378.17,288.44,387.01,"/F8",9.96,"rae. Aliquam metus. Cubilia porta per fames feugiat. Cu-"
37.61,366.21,288.40,375.06,"/F8",9.96,"bilia donec nulla euismod laoreet mollis tincidunt. Lacinia"
37.61,354.26,169.83,363.10,"/F8",9.96,"magna feugiat in aliquam nisl."
52.56,342.30,288.43,351.15,"/F8",9.96,"Sodales vitae ut orci scelerisque pretium nulla enim"
37.61,330.34,124.94,339.19,"/F8",9.96,"dapibus malesuada."
135.54,330.34,288.46,339.19,"/F8",9.96,"Egestas porta dis penatibus eget."
37.61,318.39,288.45,327.24,"/F8",9.96,"Nonummy etiam cras urna sociosqu consectetuer nullam."
37.61,306.43,288.47,315.28,"/F8",9.96,"Vivamus lacus. Sodales lorem eros a pede id tempor mi"
37.61,294.48,288.44,303.33,"/F8",9.96,"amet ve pede. Rhoncus massa felis nisl integer felis et"
37.61,282.52,288.40,291.37,"/F8",9.96,"vitae at nisi dictumst a suscipit dis litora. Gravida pu-"
37.61,270.57,288.45,279.42,"/F8",9.96,"rus. Lacinia ipsum fames scelerisque urna amet egestas ac"
37.61,258.61,288.41,267.46,"/F8",9.96,"suscipit faucibus morbi sapien netus at sapien eni taciti"
37.61,246.66,288.40,255.51,"/F8",9.96,"eleifend. Sodales nulla ipsum est class cursus velit sed pu-"
37.61,234.70,288.44,243.55,"/F8",9.96,"rus. Commodo risus ve aptent convallis nulla posuere ve"
37.61,222.75,288.40,231.60,"/F8",9.96,"libero vulputate purus volutpat ipsum est amet enim elit"
37.61,210.79,288.45,219.64,"/F8",9.96,"feugiat. Rhoncus morbi. Sodales proin eni arcu accumsan"
37.61,198.84,288.39,207.68,"/F8",9.96,"imperdiet in ultricies. Egestas augue vestibulum placerat"
37.61,186.88,288.42,195.73,"/F8",9.96,"cubilia duis at nibh netus aliquam nonummy consectetuer"
37.61,174.93,288.39,183.77,"/F8",9.96,"tristique. Integer neque. Natoque velit erat senectus con-"
37.61,162.97,288.40,171.82,"/F8",9.96,"sectetuer taciti eu eleifend pede. Integer lorem est eget."
37.61,151.02,288.43,159.86,"/F8",9.96,"Posuere metus hac dui sollicitudin. Commodo ipsum. Feu-"
37.61,139.06,288.47,147.91,"/F8",9.96,"giat dolor urna a magna mi curae aptent. Gravida lorem"
37.61,127.11,288.46,135.95,"/F8",9.96,"mi magna. Gravida ipsum non nisl vestibulum mus massa"
37.61,115.15,288.44,124.00,"/F8",9.96,"proin sem volutpat metus ipsum lorem montes ve sodales."
37.61,103.20,174.58,112.04,"/F8",9.96,"Euismod proin felis turpis duis."
52.56,91.24,288.42,100.09,"/F8",9.96,"Pretium netus sed suscipit aliquam volutpat ac. Feu-"
37.61,79.29,288.41,88.13,"/F8",9.96,"giat felis parturient. Blandit proin. Conubia etiam arcu"
306.60,748.78,557.42,757.62,"/F8",9.96,"euismod ipsum netus auctor. Potenti metus morbi justo"
306.60,736.82,557.38,745.67,"/F8",9.96,"taciti auctor enim vivamus taciti. Lacinia felis urna volut-"
306.60,724.87,557.41,733.71,"/F8",9.96,"pat phasellus praesent elit accumsan dis feugiat. Viverra"
306.60,712.91,557.42,721.76,"/F8",9.96,"etiam conubia viverra pede cum lorem dis eni. Quisque"
306.60,700.95,557.41,709.80,"/F8",9.96,"felis donec tempor ullamcorper justo venenatis. Dapibus"
306.60,689.00,557.39,697.85,"/F8",9.96,"ipsum pretium ante parturient hendrerit. Sodales proin"
306.60,677.04,557.42,685.89,"/F8",9.96,"neque. Dapibus neque vitae vel nam. Pretium massa arcu"
306.60,665.09,557.38,673.94,"/F8",9.96,"scelerisque non elit eni. Lacinia netus parturient eu plac-"
306.60,653.13,557.44,661.98,"/F8",9.96,"erat quisque. Conubia class. Lacinia neque. Natoque"
306.60,641.18,557.43,650.02,"/F8",9.96,"proin orci sodales fusce. Nonummy neque duis gravida mi."
306.60,629.22,557.38,638.07,"/F8",9.96,"Posuere felis duis enim risus lorem lectus sollicitudin non-"
306.60,617.27,557.39,626.11,"/F8",9.96,"ummy faucibus sollicitudin vivamus. Dapibus felis dolor"
306.60,605.31,557.44,614.16,"/F8",9.96,"elementum. Viverra magna cras amet at vel ante vestibu-"
306.60,593.36,557.40,602.20,"/F8",9.96,"lum. Viverra metus fusce erat aliquet lectus netus adip-"
306.60,581.40,557.44,590.25,"/F8",9.96,"iscing. Feugiat netus cum donec hymenaeos diam rhoncus"
306.60,569.45,318.77,578.29,"/F8",9.96,"ac."
310.84,555.39,319.77,562.47,"/F19",7.97,"[1]"
324.75,555.39,536.49,562.47,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,555.39,557.55,562.47,"/F19",7.97,"Pro-"
324.76,545.92,557.54,553.00,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,536.46,390.64,543.54,"/F19",7.97,"ics, no. 192, 1981."
310.84,526.99,319.77,534.07,"/F19",7.97,"[2]"
324.75,526.99,546.82,534.07,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,517.53,319.77,524.61,"/F19",7.97,"[3]"
324.75,517.53,332.16,524.61,"/F19",7.97,"P."
336.93,517.53,359.73,524.61,"/F19",7.97,"Alu,"
364.99,517.53,387.57,524.61,"/F19",7.97,"Chern"
392.34,517.53,416.47,524.61,"/F19",7.97,"classes"
421.25,517.53,431.35,524.61,"/F19",7.97,"for"
436.14,517.53,465.35,524.61,"/F19",7.97,"singular"
470.12,517.53,522.42,524.61,"/F19",7.97,"hypersurfaces,"
527.68,517.53,557.55,524.61,"/F19",7.97,"preprint"
324.76,508.07,386.72,515.14,"/F19",7.97,"(February 1996)."
310.84,498.60,319.77,505.68,"/F19",7.97,"[4]"
324.75,498.60,557.54,505.68,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,489.14,354.61,496.21,"/F19",7.97,"(1996?)."
310.84,479.67,319.77,486.75,"/F19",7.97,"[5]"
324.75,479.67,519.49,486.75,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,470.21,319.77,477.29,"/F19",7.97,"[6]"
324.75,470.21,557.54,477.29,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,460.74,494.22,467.82,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,451.28,319.77,458.36,"/F19",7.97,"[7]"
324.75,451.28,557.57,458.36,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,441.81,557.54,448.89,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,432.35,339.81,439.43,"/F19",7.97,"491."
310.84,422.88,319.77,429.96,"/F19",7.97,"[8]"
324.75,422.88,557.53,429.96,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
324.76,413.42,383.07,420.50,"/F19",7.97,"(1965) 496{549."
310.84,403.96,319.77,411.03,"/F19",7.97,"[9]"
324.75,403.96,557.54,411.03,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,394.49,557.57,401.57,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,385.03,383.07,392.10,"/F19",7.97,"(1992) 315{319."
306.60,375.56,319.77,382.64,"/F19",7.97,"[10]"
324.75,375.56,557.52,382.64,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,366.10,415.27,373.18,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,356.63,319.77,363.71,"/F19",7.97,"[11]"
324.75,356.63,341.66,363.71,"/F19",7.97,"J.-P."
