37.61,748.78,288.39,757.62,"/F8",9.96,"per pulvinar sollicitudin gravida curabitur ut luctus po-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tenti erat. Gravida fusce purus arcu eni eros a urna id"
37.61,724.87,161.65,733.71,"/F8",9.96,"nibh ipsum congue sociosqu."
52.56,712.91,288.43,721.76,"/F8",9.96,"Posuere purus vel class elit pretium ligula lacus accum-"
37.61,700.96,288.38,709.80,"/F8",9.96,"san parturient ligula felis pretium faucibus. Blandit purus"
37.61,689.00,288.45,697.85,"/F8",9.96,"nec neque sit mollis quam varius eu amet et. Vivamus"
37.61,677.04,288.46,685.89,"/F8",9.96,"metus urna. Dapibus proin ac. Rhoncus risus at mol-"
37.61,665.09,288.40,673.94,"/F8",9.96,"lis per nisl quis ac molestie conubia quisque quis. Iaculis"
37.61,653.13,288.43,661.98,"/F8",9.96,"porta ad magna odio nisi facilisis id dictum. Dapibus ne-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tus amet pretium sit semper leo in cras venenatis tortor"
37.61,629.22,288.44,638.07,"/F8",9.96,"magna rhoncus dignissim lobortis nisl sem id quis. Vi-"
37.61,617.27,288.44,626.11,"/F8",9.96,"vamus etiam enim venenatis in. Cubilia donec class orci"
37.61,605.31,288.43,614.16,"/F8",9.96,"aliquam. Cubilia metus nibh mus felis. Aliquam lorem."
37.61,593.36,288.42,602.20,"/F8",9.96,"Viverra risus at proin taciti id. Potenti porta at aenean"
37.61,581.40,288.44,590.25,"/F8",9.96,"fames posuere erat ante ipsum curae a feugiat. Iaculis vi-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tae adipiscing scelerisque primis et dignissim a penatibus"
37.61,557.49,288.42,566.34,"/F8",9.96,"morbi venenatis. Potenti morbi sed dolor ipsum litora."
37.61,545.54,288.44,554.38,"/F8",9.96,"Euismod risus. Feugiat purus ante aliquam. Laoreet ip-"
37.61,533.58,288.44,542.43,"/F8",9.96,"sum. Viverra donec lacus aptent et erat pulvinar porta"
37.61,521.63,288.40,530.47,"/F8",9.96,"convallis suspendisse purus ridiculus erat sem urna. Blan-"
37.61,509.67,288.46,518.52,"/F8",9.96,"dit fusce lorem ante. Vivamus purus odio commodo tortor"
37.61,497.72,288.47,506.56,"/F8",9.96,"odio ve quam ligula accumsan ullamcorper. Iaculis magna"
37.61,485.76,52.59,494.61,"/F8",9.96,"est."
37.61,461.85,288.51,470.70,"/F27",9.96,"1.2. Gravida neque velit dictumst in proin in neque eu vi-"
59.00,449.90,75.03,458.74,"/F27",9.96,"tae."
52.56,434.95,288.44,443.80,"/F8",9.96,"Pretium nulla netus mauris nostra. Rhoncus ipsum leo"
37.61,423.00,288.42,431.84,"/F8",9.96,"nisi adipiscing hac parturient tempus leo. Rhoncus porta"
37.61,411.04,288.46,419.89,"/F8",9.96,"ac donec neque egestas dolor eros aliquam purus felis."
37.61,399.09,288.45,407.93,"/F8",9.96,"Lacinia felis eros curae donec quam eros metus. Cubilia"
37.61,387.13,288.43,395.98,"/F8",9.96,"risus felis neque scelerisque. Iaculis porta cras commodo"
37.61,375.18,288.44,384.02,"/F8",9.96,"in orci curae senectus consequat a. Quisque risus massa"
37.61,363.22,288.41,372.07,"/F8",9.96,"tempor bibendum parturient vulputate condimentum leo"
37.61,351.27,288.42,360.11,"/F8",9.96,"primis etiam. Feugiat felis nisi sem euismod aptent. Com-"
37.61,339.31,288.43,348.16,"/F8",9.96,"modo velit pede sociosqu condimentum placerat nisi luc-"
37.61,327.36,288.37,336.20,"/F8",9.96,"tus porttitor etiam luctus fringilla aliquam. Potenti risus."
37.61,315.40,288.41,324.25,"/F8",9.96,"Quisque morbi. Blandit proin at porta et hendrerit eu-"
37.61,303.45,288.43,312.29,"/F8",9.96,"ismod sollicitudin. Iaculis nulla pede cras diam. Feu-"
37.61,291.49,288.45,300.34,"/F8",9.96,"giat morbi nam etiam cum arcu varius nulla natoque quis"
37.61,279.54,288.48,288.38,"/F8",9.96,"odio. Nonummy magna justo senectus amet blandit ve"
37.61,267.58,288.46,276.43,"/F8",9.96,"litora posuere amet. Pretium fusce eget commodo metus"
37.61,255.62,288.41,264.47,"/F8",9.96,"at litora fermentum pharetra netus dolor hac. Pretium ip-"
37.61,243.67,288.42,252.52,"/F8",9.96,"sum vestibulum enim metus congue id dictumst odio viva-"
37.61,231.71,288.41,240.56,"/F8",9.96,"mus donec sed. Quisque vitae. Lacinia ipsum vestibulum."
37.61,219.76,288.41,228.61,"/F8",9.96,"Laoreet ipsum adipiscing lobortis aliquet. Quisque massa."
37.61,207.80,150.09,216.65,"/F8",9.96,"Laoreet vitae felis magna."
52.56,195.85,288.45,204.70,"/F8",9.96,"Feugiat donec. Rhoncus dolor adipiscing rhoncus elit"
37.61,183.89,288.45,192.74,"/F8",9.96,"mus. Gravida purus adipiscing faucibus augue quam po-"
37.61,171.94,288.46,180.79,"/F8",9.96,"tenti. Euismod donec vel fames eget porta nonummy com-"
37.61,159.98,288.44,168.83,"/F8",9.96,"modo. Aliquet porta conubia consequat et proin ac aptent"
37.61,148.03,288.39,156.88,"/F8",9.96,"quis pretium justo dui nisl nibh. Viverra felis. Aliquam"
37.61,136.07,288.45,144.92,"/F8",9.96,"purus. Pretium class metus sem. Commodo curae felis."
37.61,124.12,288.42,132.96,"/F8",9.96,"Euismod neque purus elit non pellentesque nulla diam."
37.61,112.16,288.37,121.01,"/F8",9.96,"Integer velit. Iaculis etiam duis ultricies rutrum eleifend"
37.61,100.21,288.43,109.05,"/F8",9.96,"velit augue non dictum sodales. Sodales netus. Dapibus"
37.61,88.25,288.45,97.10,"/F8",9.96,"proin. Lacinia felis eni non at accumsan montes proin non"
306.60,748.78,557.43,757.62,"/F8",9.96,"nec sem ve egestas amet. Pretium neque vitae tempor ip-"
306.60,736.82,557.40,745.67,"/F8",9.96,"sum adipiscing suspendisse tempus at tortor pellentesque"
306.60,724.87,557.41,733.71,"/F8",9.96,"sit fames imperdiet sit. Quisque augue lorem torquent"
306.60,712.91,557.49,721.76,"/F8",9.96,"morbi arcu auctor. Commodo massa id a sapien ipsum"
306.60,700.95,557.44,709.80,"/F8",9.96,"nulla cras vitae maecenas nibh natoque netus leo cum sol-"
306.60,689.00,557.41,697.85,"/F8",9.96,"licitudin eu. Conubia nulla. Aliquam curae dapibus nec"
306.60,677.04,557.47,685.89,"/F8",9.96,"taciti. Commodo lorem arcu aliquam morbi. Nonummy"
306.60,665.09,329.38,673.94,"/F8",9.96,"class."
321.55,653.13,557.38,661.98,"/F8",9.96,"Feugiat lacus in venenatis felis in pellentesque nisl eges-"
306.60,641.18,557.47,650.02,"/F8",9.96,"tas ad. Egestas porta. Feugiat lorem nam quis. Iac-"
306.60,629.22,557.41,638.07,"/F8",9.96,"ulis dolor netus rutrum ligula fusce elementum hac dic-"
306.60,617.27,557.42,626.11,"/F8",9.96,"tumst nonummy. Iaculis ipsum mi. Viverra magna iaculis."
306.60,605.31,557.42,614.16,"/F8",9.96,"Egestas vitae metus dis cras lacinia dui facilisis accumsan"
306.60,593.36,557.43,602.20,"/F8",9.96,"duis. Laoreet fames per arcu eu tincidunt donec fermen-"
306.60,581.40,557.40,590.25,"/F8",9.96,"tum. Quisque massa orci pede eu sollicitudin blandit me-"
306.60,569.45,557.39,578.29,"/F8",9.96,"tus vel. Lacinia netus vestibulum suscipit erat. Feugiat"
306.60,557.49,557.40,566.34,"/F8",9.96,"dolor ut metus sollicitudin. Rhoncus neque. Viverra ip-"
306.60,545.54,557.42,554.38,"/F8",9.96,"sum in fames et risus proin pharetra venenatis. Natoque"
306.60,533.58,557.44,542.43,"/F8",9.96,"netus ut consectetuer eros aliquet diam est. Commodo"
306.60,521.63,557.40,530.47,"/F8",9.96,"massa. Potenti porta nunc dis netus nisl ve diam eni. Inte-"
306.60,509.67,557.41,518.52,"/F8",9.96,"ger porta quam porttitor proin consequat viverra. Iaculis"
306.60,497.72,557.40,506.56,"/F8",9.96,"netus pede gravida dolor sit elit. Euismod class adipiscing"
306.60,485.76,557.42,494.61,"/F8",9.96,"suspendisse aptent ad bibendum vivamus euismod mauris"
306.60,473.81,557.39,482.65,"/F8",9.96,"netus felis. Pretium lacus adipiscing urna neque integer."
306.60,461.85,445.28,470.70,"/F8",9.96,"Quisque ipsum. Conubia fames."
306.60,433.46,557.46,442.30,"/F17",9.96,"2. Vivamus metus mi penatibus suspendisse vitae"
321.24,421.50,403.38,430.35,"/F17",9.96,"ornare class sed."
321.55,402.08,557.43,410.92,"/F8",9.96,"Potenti fusce eu libero posuere elementum mus inte-"
306.60,390.12,557.45,398.97,"/F8",9.96,"ger. Euismod lorem. Nonummy risus odio. Posuere class"
306.60,378.17,557.45,387.01,"/F8",9.96,"magna. Egestas purus. Rhoncus proin eget. Blandit la-"
306.60,366.21,557.46,375.06,"/F8",9.96,"cus sem montes penatibus id mi. Nonummy curae dis"
306.60,354.25,557.41,363.10,"/F8",9.96,"faucibus a pellentesque. Sodales proin vestibulum amet"
306.60,342.30,557.40,351.15,"/F8",9.96,"vitae pretium consequat. Integer netus neque habitasse."
306.60,330.34,557.39,339.19,"/F8",9.96,"Sodales nulla parturient scelerisque turpis ad elementum"
306.60,318.39,557.45,327.24,"/F8",9.96,"pede. Conubia morbi diam per ut. Potenti magna dolor"
306.60,306.43,557.45,315.28,"/F8",9.96,"congue suscipit nonummy pretium ornare nec diam iac-"
306.60,294.48,557.37,303.32,"/F8",9.96,"ulis. Potenti velit nunc dui nunc eros parturient. Euismod"
306.60,282.52,557.42,291.37,"/F8",9.96,"class vestibulum ullamcorper magnis ut inceptos. Laoreet"
306.60,270.57,557.40,279.41,"/F8",9.96,"magna ad cursus potenti ac elit ut sapien sollicitudin vi-"
306.60,258.61,557.45,267.46,"/F8",9.96,"vamus. Posuere nulla metus cursus duis commodo metus"
306.60,246.66,557.39,255.50,"/F8",9.96,"id. Pretium velit purus nulla dolor. Quisque augue. Eu-"
306.60,234.70,557.45,243.55,"/F8",9.96,"ismod neque magna duis primis nonummy. Lacinia vitae"
306.60,222.75,557.43,231.59,"/F8",9.96,"sem netus. Lacinia metus adipiscing ullamcorper mollis"
306.60,210.79,332.04,219.64,"/F8",9.96,"ad at."
321.55,198.84,557.45,207.68,"/F8",9.96,"Nonummy curae dolor vel duis odio. Aliquet porta ve"
306.60,186.88,557.42,195.73,"/F8",9.96,"ultricies ad habitasse venenatis metus a montes elemen-"
306.60,174.93,557.41,183.77,"/F8",9.96,"tum semper mi. Pretium nulla in. Feugiat porta adipisc-"
306.60,162.97,557.41,171.82,"/F8",9.96,"ing ad molestie pede elit nibh morbi. Pretium magna felis"
306.60,151.02,557.40,159.86,"/F8",9.96,"cursus ve non dictum penatibus non quisque vel sagittis."
306.60,139.06,557.42,147.91,"/F8",9.96,"Gravida vitae eu dictum id lorem nulla a auctor. Viverra"
306.60,127.11,557.38,135.95,"/F8",9.96,"felis pede ligula magnis. Aliquet risus felis potenti etiam."
306.60,115.15,557.45,124.00,"/F8",9.96,"Nonummy justo at phasellus augue eros suspendisse cu-"
