37.61,748.78,288.45,757.62,"/F8",9.96,"Pretium purus. Euismod justo ut proin cras ac donec"
37.61,736.82,288.42,745.67,"/F8",9.96,"senectus elit eu. Potenti etiam nibh nam fusce vel diam"
37.61,724.87,288.43,733.71,"/F8",9.96,"porttitor dictum amet cras vehicula dui. Laoreet lacus"
37.61,712.91,288.43,721.76,"/F8",9.96,"risus fusce suspendisse et turpis purus aenean ac. Feu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"giat class diam senectus felis proin. Pretium neque ante"
37.61,689.00,288.46,697.85,"/F8",9.96,"morbi. Potenti augue. Dapibus porta. Commodo vitae"
37.61,677.04,288.42,685.89,"/F8",9.96,"pede. Pretium lacus dis cras quam sodales tincidunt eni"
37.61,665.09,288.36,673.94,"/F8",9.96,"porttitor sollicitudin vel tincidunt rhoncus nulla. Euis-"
37.61,653.13,288.41,661.98,"/F8",9.96,"mod risus vitae a. Viverra risus enim sagittis consectetuer"
37.61,641.18,288.45,650.03,"/F8",9.96,"magnis proin. Commodo vitae metus aptent primis metus"
37.61,629.22,192.42,638.07,"/F8",9.96,"parturient sociosqu. Aliquet massa."
37.61,600.83,140.41,609.68,"/F17",9.96,"5. Commodo ipsum."
52.56,581.40,288.46,590.25,"/F8",9.96,"Nonummy ipsum urna velit. Lacinia neque. Rhoncus"
37.61,569.45,288.44,578.29,"/F8",9.96,"lorem justo non cras dictumst hymenaeos vitae mi. Feu-"
37.61,557.49,288.41,566.34,"/F8",9.96,"giat lorem. Iaculis justo ut luctus ut odio curae fringilla."
37.61,545.54,288.40,554.38,"/F8",9.96,"Dapibus porta est vestibulum parturient mi consectetuer"
37.61,533.58,288.41,542.43,"/F8",9.96,"blandit. Iaculis lorem amet quis. Dapibus metus parturi-"
37.61,521.63,288.46,530.47,"/F8",9.96,"ent. Nonummy proin. Blandit augue rhoncus aliquam"
37.61,509.67,288.40,518.52,"/F8",9.96,"convallis sociis eros. Sodales ipsum id orci ut pellentesque"
37.61,497.72,288.42,506.56,"/F8",9.96,"consectetuer quisque. Euismod vitae ve odio cras euismod"
37.61,485.76,288.39,494.61,"/F8",9.96,"aliquet sollicitudin convallis. Iaculis neque ac ante. Ali-"
