557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"lus vitae hymenaeos. Rhoncus fames eni enim suscipit"
54.00,765.96,298.85,774.81,"/F8",9.96,"fermentum justo. Iaculis justo ut magnis placerat lacus"
54.00,754.01,298.84,762.86,"/F8",9.96,"cras aliquam lacus. Iaculis class ante dui. Potenti fusce"
54.00,742.05,298.85,750.90,"/F8",9.96,"class aliquet auctor mi odio nonummy. Pretium vitae"
54.00,730.10,298.77,738.95,"/F8",9.96,"porta rutrum mattis ultrices tristique varius parturient."
54.00,718.14,298.80,726.99,"/F8",9.96,"Viverra felis ad aptent id auctor dis nisl vitae sagittis leo."
54.00,706.19,298.85,715.03,"/F8",9.96,"Feugiat vitae. Viverra donec in nibh. Integer magna est"
54.00,694.23,298.88,703.08,"/F8",9.96,"porta odio conubia ve id est. Aliquam donec. Rhoncus"
54.00,682.28,198.22,691.12,"/F8",9.96,"velit felis sapien ut felis mi justo."
133.91,647.74,219.11,655.70,"/F19",8.97,"Blandit netus hac."
63.96,621.11,298.90,629.96,"/F8",9.96,"Lacinia fusce ve cras diam adipiscing cum magna urna"
54.00,609.16,298.87,618.00,"/F8",9.96,"natoque et. Natoque neque odio. Cubilia augue vitae"
54.00,597.20,298.85,606.05,"/F8",9.96,"a tempus elit ante. Quisque dolor quam ullamcorper at"
54.00,585.25,298.84,594.09,"/F8",9.96,"congue suscipit. Egestas ipsum velit netus magnis sagit-"
54.00,573.29,298.85,582.14,"/F8",9.96,"tis hymenaeos ultrices mollis. Posuere augue. Vivamus"
54.00,561.34,298.85,570.18,"/F8",9.96,"netus. Nonummy etiam ad ridiculus etiam erat. Rhoncus"
54.00,549.38,298.83,558.23,"/F8",9.96,"nulla eni curae cubilia tellus id tellus. Nonummy fames"
54.00,537.43,298.87,546.27,"/F8",9.96,"nisl urna. Commodo class. Rhoncus purus eros cubilia"
54.00,525.47,298.86,534.32,"/F8",9.96,"eni accumsan. Rhoncus neque est nisl accumsan sollici-"
54.00,513.52,298.85,522.36,"/F8",9.96,"tudin tellus porta non pede a arcu at sagittis. Vivamus"
54.00,501.56,298.86,510.41,"/F8",9.96,"donec fames cum habitasse potenti fusce nunc mi. Euis-"
54.00,489.61,298.81,498.45,"/F8",9.96,"mod metus nunc scelerisque viverra sit interdum cubilia"
54.00,477.65,298.88,486.50,"/F8",9.96,"gravida. Vivamus ipsum. Commodo felis. Natoque curae"
54.00,465.70,298.85,474.54,"/F8",9.96,"magna placerat convallis ac nullam pellentesque sed cu-"
54.00,453.74,298.90,462.59,"/F8",9.96,"rae hymenaeos. Rhoncus metus. Commodo proin neque"
54.00,441.78,298.85,450.63,"/F8",9.96,"tempus maecenas. Iaculis purus neque ornare at facilisi"
54.00,429.83,280.19,438.68,"/F8",9.96,"congue. Posuere curae nunc lacinia at viverra amet."
63.96,417.57,298.89,426.42,"/F8",9.96,"Posuere nulla. Natoque curae cras odio nam tempus"
54.00,405.62,298.81,414.46,"/F8",9.96,"volutpat pede nascetur class pellentesque vulputate fe-"
54.00,393.66,298.83,402.51,"/F8",9.96,"lis. Laoreet justo ante mi consectetuer dictum ut sociis"
54.00,381.71,298.81,390.55,"/F8",9.96,"gravida natoque taciti dis. Quisque nulla nisl bibendum"
54.00,369.75,298.87,378.60,"/F8",9.96,"vestibulum congue erat. Nonummy proin non dapibus"
54.00,357.80,298.85,366.64,"/F8",9.96,"massa dui vestibulum. Viverra metus netus aenean justo"
54.00,345.84,149.53,354.69,"/F8",9.96,"euismod platea odio."
161.96,345.84,298.88,354.69,"/F8",9.96,"Aliquam proin ut nostra sed."
54.00,333.89,298.89,342.73,"/F8",9.96,"Lacinia porta amet nec nunc enim rhoncus cras nasce-"
54.00,321.93,298.87,330.78,"/F8",9.96,"tur donec. Rhoncus massa lacus mauris tincidunt mi"
54.00,309.98,298.89,318.82,"/F8",9.96,"massa id quam eget class ante primis. Commodo risus."
54.00,298.02,298.83,306.87,"/F8",9.96,"Dapibus lorem mi libero at et tempor feugiat ornare velit"
54.00,286.07,298.84,294.91,"/F8",9.96,"parturient ullamcorper. Laoreet etiam pede lectus hen-"
54.00,274.11,298.83,282.96,"/F8",9.96,"drerit hac mus ut consectetuer quisque massa id facilisi"
54.00,262.16,298.87,271.00,"/F8",9.96,"accumsan pellentesque. Pretium massa. Natoque donec"
54.00,250.20,298.84,259.05,"/F8",9.96,"nec dictumst. Aliquet justo quam mattis nullam. Vi-"
54.00,238.25,298.81,247.09,"/F8",9.96,"vamus justo felis senectus. Dapibus justo et ultricies."
54.00,226.29,298.84,235.14,"/F8",9.96,"Natoque etiam sit leo sollicitudin at purus mi quam prae-"
54.00,214.34,298.83,223.18,"/F8",9.96,"sent et. Aliquam fusce conubia pretium fusce ve duis dic-"
54.00,202.38,298.79,211.23,"/F8",9.96,"tum. Dapibus curae quis ridiculus in scelerisque. Feugiat"
54.00,190.43,298.85,199.27,"/F8",9.96,"neque velit tempor neque fames ante consequat ligula ad"
54.00,178.47,298.80,187.32,"/F8",9.96,"eni eros sagittis vivamus hendrerit eu. Blandit risus per."
63.96,166.21,298.87,175.06,"/F8",9.96,"Conubia etiam in consequat fusce tincidunt sus-"
54.00,154.26,298.84,163.11,"/F8",9.96,"pendisse ultricies amet sem hac consectetuer. Integer"
54.00,142.30,298.85,151.15,"/F8",9.96,"justo ac vel tortor. Rhoncus class. Quisque vitae quam"
54.00,130.35,298.84,139.20,"/F8",9.96,"tristique convallis ante euismod etiam. Posuere fames"
54.00,118.39,298.84,127.24,"/F8",9.96,"ac neque ut dignissim a est phasellus libero etiam est."
317.01,777.92,561.84,786.77,"/F8",9.96,"Aliquam etiam dis duis penatibus proin ut tellus pul-"
317.01,765.96,406.76,774.81,"/F8",9.96,"vinar condimentum."
418.27,765.96,484.41,774.81,"/F8",9.96,"Potenti ipsum."
495.91,765.96,561.87,774.81,"/F8",9.96,"Cubilia magna"
317.01,754.01,561.85,762.86,"/F8",9.96,"nibh gravida in ante. Iaculis curae ac proin consectetuer"
317.01,742.05,561.84,750.90,"/F8",9.96,"fames id nisi ac quis ante natoque ve. Pretium velit in"
317.01,730.10,561.83,738.94,"/F8",9.96,"litora convallis ipsum. Rhoncus netus at hendrerit rhon-"
317.01,718.14,561.88,726.99,"/F8",9.96,"cus justo at curabitur amet cum. Feugiat porta pede"
317.01,706.19,561.85,715.03,"/F8",9.96,"dapibus porttitor eros nonummy in nec consequat sollic-"
317.01,694.23,561.87,703.08,"/F8",9.96,"itudin. Blandit magna ac urna at odio ornare. Pretium"
317.01,682.28,561.82,691.12,"/F8",9.96,"justo parturient potenti per luctus rhoncus cubilia mat-"
317.01,670.32,561.87,679.17,"/F8",9.96,"tis. Dapibus neque diam a. Aliquam lacus ve odio erat"
317.01,658.37,561.87,667.21,"/F8",9.96,"adipiscing aenean. Conubia purus id phasellus metus"
317.01,646.41,561.88,655.26,"/F8",9.96,"quam pretium at nostra curae habitasse euismod nibh"
317.01,634.46,561.86,643.30,"/F8",9.96,"at eleifend ante. Commodo nulla eu felis in curabitur"
