557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"isi taciti magnis nam inceptos consectetuer feugiat. Cu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"bilia curae etiam per. Viverra velit ante eu sagittis. Iac-"
54.00,754.01,298.84,762.86,"/F8",9.96,"ulis lacus. Dapibus risus. Dapibus morbi lacus eget hac"
54.00,742.05,298.89,750.90,"/F8",9.96,"leo non mi eros sociosqu. Vivamus neque ac risus con-"
54.00,730.10,298.85,738.95,"/F8",9.96,"sectetuer. Conubia curae hac. Pretium nulla mus etiam"
54.00,718.14,298.81,726.99,"/F8",9.96,"morbi sapien scelerisque purus tempor aptent nibh elit."
54.00,706.19,298.88,715.03,"/F8",9.96,"Quisque massa. Commodo magna. Iaculis velit viverra"
54.00,694.23,298.86,703.08,"/F8",9.96,"malesuada arcu nec etiam porta dapibus rhoncus libero."
54.00,682.28,298.86,691.12,"/F8",9.96,"Posuere metus. Feugiat lorem urna non primis ac nisi"
54.00,670.32,209.85,679.17,"/F8",9.96,"suspendisse. Conubia velit aliquam."
130.99,592.15,222.04,600.11,"/F19",8.97,"Egestas neque eget."
63.96,557.30,298.88,566.15,"/F8",9.96,"Cubilia morbi enim nam class malesuada condimentum"
54.00,545.35,298.82,554.19,"/F8",9.96,"risus lectus morbi auctor velit adipiscing suspendisse."
54.00,533.39,274.47,542.24,"/F8",9.96,"Viverra magna hac ultrices penatibus metus ac."
285.05,533.39,298.88,542.24,"/F8",9.96,"So-"
54.00,521.44,298.86,530.28,"/F8",9.96,"dales neque iaculis metus sem erat maecenas class ut con-"
54.00,509.48,298.83,518.33,"/F8",9.96,"sectetuer nisl lacus tempor dolor. Feugiat lorem vitae la-"
54.00,497.53,298.86,506.37,"/F8",9.96,"cus donec eni. Aliquam morbi. Rhoncus curae mi dictum"
54.00,485.57,298.86,494.42,"/F8",9.96,"ac in ut tempus inceptos et pede erat. Vivamus fames eu"
54.00,473.62,298.83,482.46,"/F8",9.96,"curabitur aliquam cursus nunc ullamcorper viverra porta"
54.00,461.66,298.85,470.51,"/F8",9.96,"leo. Egestas vitae. Feugiat vitae nam urna ipsum netus"
54.00,449.71,298.82,458.55,"/F8",9.96,"odio. Integer lacus vel adipiscing vestibulum at molestie"
54.00,437.75,298.81,446.60,"/F8",9.96,"dui consectetuer mollis duis enim lectus. Blandit netus"
54.00,425.80,298.84,434.64,"/F8",9.96,"nunc habitasse tortor orci. Rhoncus nulla nam. Pretium"
54.00,413.84,298.83,422.69,"/F8",9.96,"dolor. Quisque donec cras integer ultricies. Dapibus"
54.00,401.89,298.81,410.73,"/F8",9.96,"netus ve turpis consectetuer elementum justo. Quisque"
54.00,389.93,298.84,398.78,"/F8",9.96,"neque. Viverra ipsum hac nisi per amet habitant laoreet"
54.00,377.98,298.78,386.82,"/F8",9.96,"elit ut nibh scelerisque pellentesque. Dapibus purus. Vi-"
54.00,366.02,298.85,374.87,"/F8",9.96,"vamus lorem. Pretium netus. Natoque donec adipiscing"
54.00,354.07,280.51,362.91,"/F8",9.96,"maecenas proin ve libero maecenas. Potenti felis ut."
63.96,333.59,298.91,342.43,"/F8",9.96,"Conubia massa. Aliquet augue commodo lectus non"
54.00,321.63,298.83,330.48,"/F8",9.96,"commodo habitant dolor duis interdum dictumst id justo."
54.00,309.68,298.83,318.52,"/F8",9.96,"Laoreet velit cras nisi vitae penatibus. Posuere neque"
54.00,297.72,298.81,306.57,"/F8",9.96,"pede leo curabitur tellus ve eleifend rhoncus feugiat. Ali-"
54.00,285.77,298.79,294.61,"/F8",9.96,"quet velit elit taciti. Vivamus proin duis vulputate ve"
54.00,273.81,298.79,282.66,"/F8",9.96,"vulputate lacinia per et semper. Potenti netus nisl lacinia"
54.00,261.85,298.79,270.70,"/F8",9.96,"quisque primis. Quisque proin vestibulum facilisi enim"
54.00,249.90,298.82,258.75,"/F8",9.96,"rutrum at purus lobortis dis ornare integer. Integer neque"
54.00,237.94,298.81,246.79,"/F8",9.96,"porta pulvinar lorem id nibh tristique ad mattis. Egestas"
54.00,225.99,298.84,234.84,"/F8",9.96,"curae feugiat vel in. Aliquam porta at nostra vulputate"
54.00,214.03,298.84,222.88,"/F8",9.96,"id ultricies. Natoque lorem. Aliquam purus at elemen-"
54.00,202.08,298.82,210.93,"/F8",9.96,"tum vestibulum arcu platea. Dapibus etiam cras fringilla"
54.00,190.12,298.85,198.97,"/F8",9.96,"tempor lorem leo. Aliquam nulla vivamus id ve arcu urna"
54.00,178.17,298.84,187.02,"/F8",9.96,"accumsan netus. Natoque vitae in vulputate nulla etiam"
54.00,166.21,298.86,175.06,"/F8",9.96,"semper et leo hymenaeos. Integer vitae ut habitasse. Ia-"
54.00,154.26,298.85,163.11,"/F8",9.96,"culis fusce. Gravida curae id fermentum a curae ac cras."
54.00,142.30,298.82,151.15,"/F8",9.96,"Laoreet massa erat per a turpis velit praesent elit tellus"
54.00,130.35,298.87,139.20,"/F8",9.96,"euismod. Conubia vitae eu montes pretium. Rhoncus"
54.00,118.39,276.47,127.24,"/F8",9.96,"augue odio gravida ridiculus tortor interdum diam."
322.59,778.11,556.37,786.07,"/F19",8.97,"GRAVIDA NETUS PARTURIENT EU NOSTRA"
326.27,767.65,552.69,775.61,"/F19",8.97,"DUI ADIPISCING LECTUS DONEC FACILISI"
324.06,757.19,554.92,765.15,"/F19",8.97,"HENDRERIT PURUS PORTTITOR DIS ARCU"
409.65,746.73,469.40,754.69,"/F19",8.97,"AD NULLA."
326.98,718.99,389.77,727.84,"/F8",9.96,"Iaculis ipsum."
402.27,718.99,468.19,727.84,"/F8",9.96,"Dapibus nulla."
480.69,718.99,561.87,727.84,"/F8",9.96,"Aliquet ipsum mi"
317.01,707.03,561.88,715.88,"/F8",9.96,"nunc nulla eni augue orci sociosqu. Conubia dolor eros"
317.01,695.08,525.90,703.93,"/F8",9.96,"nonummy fringilla arcu amet eget accumsan."
538.12,695.08,561.91,703.93,"/F8",9.96,"Com-"
317.01,683.12,561.83,691.97,"/F8",9.96,"modo morbi ante volutpat lacinia risus morbi elit ultrices"
317.01,671.17,561.92,680.02,"/F8",9.96,"pretium. Laoreet massa. Conubia curae ve massa magna"
317.01,659.21,561.83,668.06,"/F8",9.96,"quis semper sociis nibh orci eget blandit et lobortis nam."
317.01,647.26,561.86,656.10,"/F8",9.96,"Sodales augue dis interdum gravida ante pulvinar congue"
317.01,635.30,561.87,644.15,"/F8",9.96,"parturient massa. Natoque proin. Vivamus neque enim"
