557.11,803.82,562.09,812.67,"/F8",9.96,"4"
128.90,778.11,224.10,786.07,"/F19",8.97,"CONUBIA NULLA."
63.96,751.76,129.55,760.60,"/F8",9.96,"Conubia nulla."
139.98,751.76,201.87,760.60,"/F8",9.96,"Lacinia dolor."
212.30,751.76,298.89,760.60,"/F8",9.96,"Vivamus fusce cras"
54.00,739.80,298.85,748.65,"/F8",9.96,"penatibus est pellentesque dolor eget volutpat a con-"
54.00,727.85,298.86,736.69,"/F8",9.96,"sectetuer duis. Nonummy lorem. Natoque morbi. Blan-"
54.00,715.89,298.82,724.74,"/F8",9.96,"dit class erat. Dapibus vitae at sapien placerat suscipit"
54.00,703.94,298.86,712.78,"/F8",9.96,"donec aptent. Gravida dolor urna praesent ad ullamcor-"
54.00,691.98,298.86,700.83,"/F8",9.96,"per eget. Pretium lorem ad aenean consequat in mattis"
54.00,680.03,298.82,688.87,"/F8",9.96,"pellentesque. Natoque justo felis lectus interdum con-"
54.00,668.07,298.85,676.92,"/F8",9.96,"vallis. Potenti morbi amet condimentum. Sodales pu-"
54.00,656.12,298.81,664.96,"/F8",9.96,"rus diam habitant neque cubilia cum habitant tristique."
54.00,644.16,298.85,653.01,"/F8",9.96,"Feugiat massa arcu mollis potenti at varius cubilia ia-"
54.00,632.21,298.79,641.05,"/F8",9.96,"culis. Pretium velit elit imperdiet tortor nascetur cras"
54.00,620.25,298.85,629.10,"/F8",9.96,"arcu adipiscing. Lacinia massa ve velit litora et facil-"
54.00,608.30,298.84,617.14,"/F8",9.96,"isi nunc dapibus in elit id. Commodo vitae dui nullam"
54.00,596.34,298.85,605.19,"/F8",9.96,"bibendum penatibus. Vivamus porta. Pretium lacus ac"
54.00,584.38,298.80,593.23,"/F8",9.96,"etiam aptent velit placerat sed id curabitur. Posuere risus"
54.00,572.43,298.81,581.28,"/F8",9.96,"vel eget taciti bibendum tincidunt. Euismod morbi justo"
54.00,560.47,298.82,569.32,"/F8",9.96,"sagittis lorem amet natoque urna id velit sagittis ac risus"
54.00,548.52,298.86,557.37,"/F8",9.96,"ad justo ad. Potenti dolor duis mi etiam nibh tempus"
54.00,536.56,226.68,545.41,"/F8",9.96,"sagittis parturient luctus. Lacinia class."
63.96,524.57,298.90,533.42,"/F8",9.96,"Laoreet massa ut platea porta. Egestas ipsum at ae-"
54.00,512.62,298.87,521.47,"/F8",9.96,"nean bibendum. Vivamus etiam cum odio rutrum dic-"
54.00,500.66,298.83,509.51,"/F8",9.96,"tum. Potenti risus quis pretium natoque sapien ornare"
