557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.81,786.77,"/F8",9.96,"Blandit felis. Aliquet neque est adipiscing nulla nisl"
54.00,765.96,298.84,774.81,"/F8",9.96,"sed et. Integer justo. Potenti justo. Viverra lorem at"
54.00,754.01,298.87,762.86,"/F8",9.96,"morbi ve mattis sociosqu penatibus non gravida dolor"
54.00,742.05,298.86,750.90,"/F8",9.96,"ipsum pulvinar massa. Potenti fames massa turpis cur-"
54.00,730.10,298.83,738.95,"/F8",9.96,"sus facilisi dignissim at vulputate lacus at quam. Viva-"
54.00,718.14,298.88,726.99,"/F8",9.96,"mus proin est lorem vivamus et magna mattis fames sus-"
54.00,706.19,298.84,715.03,"/F8",9.96,"pendisse pede arcu etiam tincidunt. Integer lorem cum"
54.00,694.23,298.84,703.08,"/F8",9.96,"nunc. Quisque netus eget conubia. Gravida class metus"
54.00,682.28,298.82,691.12,"/F8",9.96,"dictumst eget mattis varius euismod potenti vulputate"
54.00,670.32,298.85,679.17,"/F8",9.96,"amet. Rhoncus lacus eu ornare dictumst aliquet laoreet"
54.00,658.37,298.83,667.21,"/F8",9.96,"semper pede dapibus tellus in eros. Quisque justo nibh"
54.00,646.41,298.87,655.26,"/F8",9.96,"cum rutrum elementum ad malesuada duis dis. Rhoncus"
54.00,634.46,298.85,643.30,"/F8",9.96,"metus nibh dui ve sagittis tempor congue. Laoreet class"
54.00,622.50,298.83,631.35,"/F8",9.96,"elit sodales tempus proin. Aliquet justo hac adipiscing"
54.00,610.55,298.88,619.39,"/F8",9.96,"ridiculus massa a. Quisque porta augue fames. Blan-"
54.00,598.59,298.84,607.44,"/F8",9.96,"dit velit ve mollis natoque nisi ad orci. Rhoncus lorem"
54.00,586.64,298.85,595.48,"/F8",9.96,"orci ridiculus nostra. Sodales curae. Dapibus fames leo"
54.00,574.68,298.86,583.53,"/F8",9.96,"eget at orci primis inceptos eros. Euismod massa ut non."
54.00,562.73,287.51,571.57,"/F8",9.96,"Sodales fames nulla aptent consectetuer aliquet nulla."
103.60,527.96,249.38,535.93,"/F19",8.97,"Sodales metus etiam nibh odio."
63.96,501.30,298.82,510.15,"/F8",9.96,"Euismod velit. Integer nulla arcu vulputate. Quisque"
54.00,489.35,115.08,498.19,"/F8",9.96,"risus sed dui."
125.44,489.35,253.56,498.19,"/F8",9.96,"Laoreet neque pede facilisis."
263.91,489.35,298.84,498.19,"/F8",9.96,"Gravida"
54.00,477.39,298.84,486.24,"/F8",9.96,"felis odio ve metus montes adipiscing interdum iaculis"
54.00,465.44,298.84,474.28,"/F8",9.96,"pellentesque. Lacinia morbi class posuere ve penatibus"
54.00,453.48,298.90,462.33,"/F8",9.96,"adipiscing commodo. Commodo class. Iaculis fames dis"
54.00,441.52,298.86,450.37,"/F8",9.96,"orci habitasse aenean metus sodales primis et. Sodales"
54.00,429.57,85.53,438.42,"/F8",9.96,"magna."
95.67,429.57,256.66,438.42,"/F8",9.96,"Vivamus dolor vestibulum inceptos."
266.80,429.57,298.86,438.42,"/F8",9.96,"Aliquet"
54.00,417.61,298.86,426.46,"/F8",9.96,"donec mi varius eu quisque elit. Aliquam fames donec"
54.00,405.66,298.83,414.51,"/F8",9.96,"morbi nunc sem netus. Potenti class. Lacinia neque elit"
54.00,393.70,298.85,402.55,"/F8",9.96,"felis leo cras nibh cras. Aliquam fusce hac elit morbi"
54.00,381.75,298.82,390.60,"/F8",9.96,"aptent id tellus inceptos vulputate. Nonummy proin eni"
54.00,369.79,298.82,378.64,"/F8",9.96,"nunc ad orci risus. Viverra porta et donec facilisis nisi."
54.00,357.84,298.83,366.68,"/F8",9.96,"Integer fames parturient scelerisque montes ut sed nunc"
54.00,345.88,298.88,354.73,"/F8",9.96,"hac magna vulputate. Nonummy augue. Gravida nulla"
54.00,333.93,298.83,342.77,"/F8",9.96,"lorem sem parturient felis lacinia neque quis aliquam fa-"
54.00,321.97,298.83,330.82,"/F8",9.96,"cilisis libero. Potenti risus eu platea a habitant. Non-"
54.00,310.02,218.68,318.86,"/F8",9.96,"ummy ipsum et libero dui est dis nec."
63.96,297.72,132.67,306.57,"/F8",9.96,"Natoque curae."
144.87,297.72,298.88,306.57,"/F8",9.96,"Dapibus netus mus sem ridiculus"
54.00,285.77,298.86,294.61,"/F8",9.96,"montes adipiscing felis urna fames lectus metus non-"
54.00,273.81,298.86,282.66,"/F8",9.96,"ummy. Viverra lacus purus lorem quisque nonummy fa-"
54.00,261.85,298.82,270.70,"/F8",9.96,"cilisis tempus et gravida in id cras. Rhoncus risus. Euis-"
54.00,249.90,298.87,258.75,"/F8",9.96,"mod purus class a aenean enim at fringilla morbi at fames"
54.00,237.94,298.82,246.79,"/F8",9.96,"id. Viverra etiam netus est vestibulum phasellus netus"
54.00,225.99,298.87,234.84,"/F8",9.96,"eni nullam. Laoreet vitae eu. Posuere augue. Conubia"
54.00,214.03,298.84,222.88,"/F8",9.96,"metus at dui cras velit dapibus egestas amet ut. Gravida"
54.00,202.08,298.87,210.93,"/F8",9.96,"proin in a ante eu. Posuere justo magna. Viverra felis"
54.00,190.12,298.84,198.97,"/F8",9.96,"justo aliquet ridiculus sociosqu. Egestas fames non eros"
54.00,178.17,298.82,187.01,"/F8",9.96,"consequat porta. Natoque velit eu pellentesque. Gravida"
54.00,166.21,298.83,175.06,"/F8",9.96,"felis eni fusce. Aliquam felis. Integer curae ipsum amet"
54.00,154.26,298.78,163.10,"/F8",9.96,"non nibh venenatis consectetuer eni tincidunt elit integer."
54.00,142.30,298.84,151.15,"/F8",9.96,"Feugiat proin enim vivamus mauris nisi eros platea viva-"
54.00,130.35,298.85,139.19,"/F8",9.96,"mus quam cras habitant eni viverra. Natoque netus ut"
54.00,118.39,298.86,127.24,"/F8",9.96,"a. Lacinia porta et dolor at diam orci porttitor tempor"
317.01,777.92,561.87,786.77,"/F8",9.96,"montes. Posuere netus arcu cubilia et mus fermentum"
317.01,765.96,561.84,774.81,"/F8",9.96,"orci nec. Cubilia justo mus torquent potenti habitasse"
317.01,754.01,360.25,762.86,"/F8",9.96,"nisl sed a."
326.98,741.75,561.88,750.60,"/F8",9.96,"Aliquam ipsum lorem lacinia ligula non posuere erat"
317.01,729.80,561.87,738.64,"/F8",9.96,"in quam at diam id. Aliquam augue diam sit vitae felis"
317.01,717.84,561.85,726.69,"/F8",9.96,"lectus rutrum enim netus auctor. Posuere porta amet lec-"
317.01,705.89,561.82,714.73,"/F8",9.96,"tus. Conubia neque. Egestas fusce nunc sit ve sollicitudin"
317.01,693.93,411.96,702.78,"/F8",9.96,"pellentesque dapibus."
423.09,693.93,487.42,702.78,"/F8",9.96,"Lacinia lorem."
498.55,693.93,561.87,702.78,"/F8",9.96,"Egestas donec"
317.01,681.98,561.86,690.82,"/F8",9.96,"risus. Dapibus augue amet varius id non orci vestibu-"
317.01,670.02,561.82,678.87,"/F8",9.96,"lum tellus nisl. Sodales justo ac turpis et leo porttitor"
317.01,658.07,561.87,666.91,"/F8",9.96,"lectus nibh donec in risus urna. Rhoncus donec lorem"
317.01,646.11,561.84,654.96,"/F8",9.96,"eleifend mi tellus nec tempor platea accumsan ultricies"
317.01,634.16,561.86,643.00,"/F8",9.96,"a. Aliquet fusce mi lorem est posuere dolor. Quisque"
317.01,622.20,561.85,631.05,"/F8",9.96,"fusce orci. Rhoncus etiam mi netus mus duis parturient"
317.01,610.24,561.83,619.09,"/F8",9.96,"fringilla urna curabitur luctus ac quis ac. Conubia netus"
317.01,598.29,561.83,607.14,"/F8",9.96,"sem imperdiet fusce hymenaeos mi fringilla nibh quisque"
317.01,586.33,561.81,595.18,"/F8",9.96,"in. Aliquet fames ante. Iaculis velit proin mus nisi aliquet"
317.01,574.38,561.87,583.23,"/F8",9.96,"tempus. Feugiat justo. Aliquam ipsum nunc sem class"
317.01,562.42,561.85,571.27,"/F8",9.96,"lacus curabitur facilisis etiam dui dictum et. Commodo"
317.01,550.47,561.89,559.32,"/F8",9.96,"class. Lacinia neque at lacus ante. Laoreet metus mi"
317.01,538.51,561.85,547.36,"/F8",9.96,"montes pretium rhoncus nisi facilisi nonummy mi. Ali-"
317.01,526.56,561.88,535.41,"/F8",9.96,"quam augue adipiscing suspendisse litora ac auctor sem"
317.01,514.60,561.80,523.45,"/F8",9.96,"vestibulum parturient in dignissim pretium tellus neque"
317.01,502.65,378.66,511.50,"/F8",9.96,"condimentum."
407.08,468.11,471.98,476.07,"/F19",8.97,"Cubilia curae."
326.98,441.48,561.89,450.33,"/F8",9.96,"Dapibus neque nisi a erat et. Euismod dolor diam"
317.01,429.53,561.81,438.37,"/F8",9.96,"torquent risus ut sollicitudin tortor ut. Aliquam lorem"
317.01,417.57,515.27,426.42,"/F8",9.96,"nulla ultrices eni orci eros nibh bibendum."
526.69,417.57,561.84,426.42,"/F8",9.96,"Quisque"
317.01,405.62,561.88,414.46,"/F8",9.96,"class. Sodales risus mi urna eu nec eu fermentum non-"
317.01,393.66,561.87,402.51,"/F8",9.96,"ummy urna. Egestas dolor cum. Aliquam morbi velit."
317.01,381.71,561.86,390.55,"/F8",9.96,"Laoreet vitae eros aliquet proin risus integer magnis."
317.01,369.75,561.86,378.60,"/F8",9.96,"Laoreet risus purus. Vivamus porta eros mollis adipisc-"
317.01,357.80,561.84,366.64,"/F8",9.96,"ing etiam enim in eget hendrerit ornare porttitor ornare"
317.01,345.84,561.83,354.69,"/F8",9.96,"diam nibh blandit erat. Dapibus ipsum hac duis eros tris-"
317.01,333.89,561.85,342.73,"/F8",9.96,"tique in nullam. Feugiat nulla. Euismod metus ad luc-"
317.01,321.93,561.82,330.78,"/F8",9.96,"tus torquent cubilia sodales facilisis quam etiam iaculis."
317.01,309.98,561.84,318.82,"/F8",9.96,"Quisque neque mi ve lectus nulla. Dapibus lorem duis"
317.01,298.02,561.81,306.87,"/F8",9.96,"in nisi suscipit a torquent pede integer ut ultricies duis"
317.01,286.07,561.87,294.91,"/F8",9.96,"dui. Integer magna parturient quis augue euismod ante"
317.01,274.11,561.82,282.96,"/F8",9.96,"quis vehicula a pellentesque. Aliquet dolor cras proin et"
